"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x569071058","x678994760841981952",2015-12-21 17:45:40,"turtlediarycom","Keep your little ones busy while you prep for the holidays with Christmas coloring pages! https://t.co/apU4Uwn1OJ https://t.co/spgBuvfWJn","Hootsuite",137,,,,FALSE,FALSE,0,0,,,,,"ow.ly/W9OvK","https://t.co/apU4Uwn1OJ","http://ow.ly/W9OvK","http://pbs.twimg.com/media/CWxGIyGW4AAYWfW.png","https://t.co/spgBuvfWJn","https://twitter.com/turtlediarycom/status/678994760841981952/photo/1","photo","http://pbs.twimg.com/media/CWxGIyGW4AAYWfW.png","https://t.co/spgBuvfWJn","https://twitter.com/turtlediarycom/status/678994760841981952/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/678994760841981952","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x678984390102417409",2015-12-21 17:04:28,"turtlediarycom","Make sure your kids learn these fascinating science facts before leaving elementary school. https://t.co/rFzQakdp8z https://t.co/y7ThfQxLuR","Hootsuite",139,,,,FALSE,FALSE,0,0,,,,,"ow.ly/VksMS","https://t.co/rFzQakdp8z","http://ow.ly/VksMS","http://pbs.twimg.com/media/CWw8tICUEAErypE.jpg","https://t.co/y7ThfQxLuR","https://twitter.com/turtlediarycom/status/678984390102417409/photo/1","photo","http://pbs.twimg.com/media/CWw8tICUEAErypE.jpg","https://t.co/y7ThfQxLuR","https://twitter.com/turtlediarycom/status/678984390102417409/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/678984390102417409","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x678941883339563008",2015-12-21 14:15:33,"turtlediarycom","TurtleDiary is giving away an iPad mini! Enter to win &amp; give your kids a brighter holiday: https://t.co/9B5jWoww3N https://t.co/NYXxcqHzk8","Hootsuite",142,,,,FALSE,FALSE,0,1,,,,,"ow.ly/W9NXf","https://t.co/9B5jWoww3N","http://ow.ly/W9NXf","http://pbs.twimg.com/media/CWwWC6AWEAA7kWB.jpg","https://t.co/NYXxcqHzk8","https://twitter.com/turtlediarycom/status/678941883339563008/photo/1","photo","http://pbs.twimg.com/media/CWwWC6AWEAA7kWB.jpg","https://t.co/NYXxcqHzk8","https://twitter.com/turtlediarycom/status/678941883339563008/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/678941883339563008","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x678919223792521216",2015-12-21 12:45:31,"turtlediarycom","Give kids the gift of education with TurtleDiary learning games. Better yet? Enter for a chance to win a free iPad! https://t.co/r9MiOZh0Q0","Hootsuite",139,,,,FALSE,FALSE,0,0,,,,,"ow.ly/W9NLt","https://t.co/r9MiOZh0Q0","http://ow.ly/W9NLt",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/678919223792521216","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x678681898315567105",2015-12-20 21:02:28,"turtlediarycom","What's the best parenting tip you would give to first-time parents? https://t.co/Ia1GG6sTea","Hootsuite",91,,,,FALSE,FALSE,0,0,,,,,,,,"http://pbs.twimg.com/media/CWsplwrWsAE9vZK.jpg","https://t.co/Ia1GG6sTea","https://twitter.com/turtlediarycom/status/678681898315567105/photo/1","photo","http://pbs.twimg.com/media/CWsplwrWsAE9vZK.jpg","https://t.co/Ia1GG6sTea","https://twitter.com/turtlediarycom/status/678681898315567105/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/678681898315567105","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x678659103351316481",2015-12-20 19:31:53,"turtlediarycom","Homeschooling children is impressive as is, but let us give you a hand. Try using our worksheets in your curriculum! https://t.co/sZs04P5e65","Hootsuite",140,,,,FALSE,FALSE,0,0,,,,,"ow.ly/VksMQ","https://t.co/sZs04P5e65","http://ow.ly/VksMQ",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/678659103351316481","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x678616853992837120",2015-12-20 16:44:00,"turtlediarycom","Print out some of our #Christmas coloring pages for the kids &amp; add a homemade touch to your holiday decorations! https://t.co/H0CHFjzsBJ","Hootsuite",140,,,,FALSE,FALSE,0,0,,,"Christmas",,"ow.ly/W8Uyn","https://t.co/H0CHFjzsBJ","http://ow.ly/W8Uyn",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/678616853992837120","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x678304633559916548",2015-12-19 20:03:21,"turtlediarycom","How do you teach your students about the solar system? Give these activities a try! https://t.co/QSE34TGwDi https://t.co/KsmwPR8p05","Hootsuite",131,,,,FALSE,FALSE,1,0,,,,,"ow.ly/VksMP","https://t.co/QSE34TGwDi","http://ow.ly/VksMP","http://pbs.twimg.com/media/CWnSeFlUwAEHDP3.jpg","https://t.co/KsmwPR8p05","https://twitter.com/turtlediarycom/status/678304633559916548/photo/1","photo","http://pbs.twimg.com/media/CWnSeFlUwAEHDP3.jpg","https://t.co/KsmwPR8p05","https://twitter.com/turtlediarycom/status/678304633559916548/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/678304633559916548","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x678262531249582080",2015-12-19 17:16:03,"turtlediarycom","TurtleDiary isn't just great for teachers––it's an excellent way for parents to bring their kids' education home too https://t.co/VD6rqmer2d","Hootsuite",140,,,,FALSE,FALSE,0,0,,,,,"ow.ly/VksMO","https://t.co/VD6rqmer2d","http://ow.ly/VksMO",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/678262531249582080","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x678214015265427456",2015-12-19 14:03:16,"turtlediarycom","Are your students struggling with compound words? Let them try our Compound Word Cannon game. It might do the trick! https://t.co/QpvI348e8l","Hootsuite",140,,,,FALSE,FALSE,0,0,,,,,"ow.ly/VksMN","https://t.co/QpvI348e8l","http://ow.ly/VksMN",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/678214015265427456","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x677912298917359618",2015-12-18 18:04:21,"turtlediarycom","Did you know the authoritative parenting style is often considered the best style? Learn why via @aboutdotcom https://t.co/XfZWRYBt8J","Hootsuite",133,,,,FALSE,FALSE,0,0,,,,,"ow.ly/VksMM","https://t.co/XfZWRYBt8J","http://ow.ly/VksMM",,,,,,,,,"x1181075690130567168","AboutDotCom","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/677912298917359618","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x677851867582496768",2015-12-18 14:04:13,"turtlediarycom","Try playing Arithmetic Maze Runner with your 3rd grader—it's a great way to spend some quality time together! https://t.co/djFSsDQF7M","Hootsuite",133,,,,FALSE,FALSE,0,0,,,,,"ow.ly/VksML","https://t.co/djFSsDQF7M","http://ow.ly/VksML",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/677851867582496768","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x677595064386920448",2015-12-17 21:03:47,"turtlediarycom","Daily schedules can be tough when you have a big, busy family. These tips can help you create some routine! https://t.co/vMS2p9d5hr","Hootsuite",131,,,,FALSE,FALSE,0,0,,,,,"ow.ly/VksMK","https://t.co/vMS2p9d5hr","http://ow.ly/VksMK",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/677595064386920448","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x677549898900840452",2015-12-17 18:04:18,"turtlediarycom",".@homeschoolcom highly recommends TurtleDiary's huge library of games, worksheets, &amp; activities for homeschoolers. https://t.co/ErSv3CWOql","Hootsuite",142,,,,FALSE,FALSE,0,0,,,,,"ow.ly/VksMJ","https://t.co/ErSv3CWOql","http://ow.ly/VksMJ",,,,,,,,,"x15603803","homeschoolcom","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/677549898900840452","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x677522695983099906",2015-12-17 16:16:13,"turtlediarycom","These fun gravity experiments can help kids learn a potentially daunting concept in an exciting, hands-on way. https://t.co/ordzXVcEkg","Hootsuite",134,,,,FALSE,FALSE,0,0,,,,,"ow.ly/VksMI","https://t.co/ordzXVcEkg","http://ow.ly/VksMI",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/677522695983099906","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x677217689182556160",2015-12-16 20:04:13,"turtlediarycom","Your children will often amaze you. See what they can accomplish on https://t.co/rxE9gVPTe4 https://t.co/JNF3lb0RPB","Hootsuite",115,,,,FALSE,FALSE,0,0,,,,,"TurtleDiary.com","https://t.co/rxE9gVPTe4","http://www.TurtleDiary.com","http://pbs.twimg.com/media/CWX15mGWwAAST8F.jpg","https://t.co/JNF3lb0RPB","https://twitter.com/turtlediarycom/status/677217689182556160/photo/1","photo","http://pbs.twimg.com/media/CWX15mGWwAAST8F.jpg","https://t.co/JNF3lb0RPB","https://twitter.com/turtlediarycom/status/677217689182556160/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/677217689182556160","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x677172566486831105",2015-12-16 17:04:55,"turtlediarycom","Benjamin Franklin said, ""Tell me &amp; I forget. Teach me &amp; I remember. Involve me &amp; I learn."" https://t.co/W8X9lmPMLp","Hootsuite",126,,,,FALSE,FALSE,0,0,,,,,"ow.ly/VksPr","https://t.co/W8X9lmPMLp","http://ow.ly/VksPr",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/677172566486831105","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x676840070532476928",2015-12-15 19:03:42,"turtlediarycom","Your children can be anything they want to be, but a good education helps. https://t.co/fhJpSWw6tv https://t.co/34YrTkqMgq","Hootsuite",122,,,,FALSE,FALSE,0,0,,,,,"ow.ly/VksPm","https://t.co/fhJpSWw6tv","http://ow.ly/VksPm","http://pbs.twimg.com/media/CWSedTcWUAATTWu.jpg","https://t.co/34YrTkqMgq","https://twitter.com/turtlediarycom/status/676840070532476928/photo/1","photo","http://pbs.twimg.com/media/CWSedTcWUAATTWu.jpg","https://t.co/34YrTkqMgq","https://twitter.com/turtlediarycom/status/676840070532476928/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/676840070532476928","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x676810083892875264",2015-12-15 17:04:33,"turtlediarycom","Long family road trip ahead of you? Keep kids preoccupied by incorporating letter recognition games into the ride. https://t.co/vm0vKXqTx2","Hootsuite",138,,,,FALSE,FALSE,0,0,,,,,"ow.ly/VksMH","https://t.co/vm0vKXqTx2","http://ow.ly/VksMH",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/676810083892875264","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
