"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x2612248429","x1323671401409077249",2020-11-03 17:00:29,"AricKeyes","Hello for help with homework hit my Dm
#Calculus
#Statistics 
#Biology 
#Nursing
#Essaydue
#Essaypay
#Online class
#Research paper
#dissertation
#Psychology 
#Sociology  
#Business 
#History
#BusinessLaw
#Math
#Algebra 
@Adroitwriters1","a_HealthierLife-TM2",140,,,,FALSE,TRUE,0,1,,,"Calculus Statistics Biology Nursing Essaydue Essaypay Online",,,,,,,,,,,,,"x1084223984831479809","Adroitwriters1","en",,,,,,,,,,,,,,,,"x1323671390696984576","Hello for help with homework hit my Dm
#Calculus
#Statistics 
#Biology 
#Nursing
#Essaydue
#Essaypay
#Online class
#Research paper
#dissertation
#Psychology 
#Sociology  
#Business 
#History
#BusinessLaw
#Math
#Algebra 
@Adroitwriters1",2020-11-03 17:00:26,"Twitter for Android",1,1,"x1084223984831479809","Adroitwriters1","Adroit Writer #Onlineclass#Assignments#Essays",4778,5230,6728,"New York, USA","DM for Cheap Essays. #essay pay #essay due #research #pay someone #research paper #write essay #online class #dissertation #📧 adroitwriter01@gmail.com",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AricKeyes/status/1323671401409077249","Aric Keyes","","Husband, father, martial artist, school safety expert, multi-business owner, TCI & CPI Certified Trainer. Digital Marketing at @SocialMediaROC. I do what I do.","https://t.co/LrYCx8wZBf",FALSE,9415,10241,82,11583,94522,2014-07-08 19:47:37,FALSE,"https://t.co/LrYCx8wZBf","https://www.linkedin.com/in/arickeyes",,"https://pbs.twimg.com/profile_banners/2612248429/1405010958","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/486951178773622785/u6SLn_Zo_normal.jpeg"
"x1281430312216477696","x1323671006305677314",2020-11-03 16:58:55,"AnilYad68049008","A total of 74 participants comprising of #singers, #dancers,#poets and mental #math geniuses. Participants included 31 #kids, 24 #Boy and 07 #girls and 43 adults,31 #men and 12 #ladies.

@ParadiseRajwar 
@RadioChinar 
@KhushnumaKashm1 
@NorthernComd_IA 
@shahfaesal 
@hello_anshul https://t.co/pHSLO9c873","Twitter for Android",140,,,,FALSE,TRUE,0,58,,,"singers dancers poets math",,,,,,,,,,,,,"x1308772544447754246","NewsRajwar","en",,,,,,,,,,,,,,,,"x1323301882861776896","A total of 74 participants comprising of #singers, #dancers,#poets and mental #math geniuses. Participants included 31 #kids, 24 #Boy and 07 #girls and 43 adults,31 #men and 12 #ladies.

@ParadiseRajwar 
@RadioChinar 
@KhushnumaKashm1 
@NorthernComd_IA 
@shahfaesal 
@hello_anshul https://t.co/pHSLO9c873",2020-11-02 16:32:09,"Twitter for Android",71,58,"x1308772544447754246","NewsRajwar","RAJWAR NEWS",1564,82,596,"Kupwara, Jammu And Kashmir","#News
#Photography &
#Life in #RAJWAR",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AnilYad68049008/status/1323671006305677314","Anil Yadav","","Naam to suna hoga",,FALSE,67,8,0,2537,2310,2020-07-10 03:29:46,FALSE,,,,,,"http://pbs.twimg.com/profile_images/1312715175695273986/3PwschdS_normal.jpg"
"x48221924","x1323670301327151105",2020-11-03 16:56:07,"beyourownfuture",".@AndrewYang @CNN As always, Andrew begins his interview with pertinent information #MATH “As of 2020, a total of 21 states plus the District of Columbia have enacted same day registration” https://t.co/1QSoby3brX 🗳","Twitter for iPhone",215,,,,FALSE,FALSE,0,0,,,"MATH",,"ncsl.org/research/elect…","https://t.co/1QSoby3brX","https://www.ncsl.org/research/elections-and-campaigns/same-day-registration.aspx",,,,,,,,,"x2228878592 x759251","AndrewYang CNN","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/beyourownfuture/status/1323670301327151105","annie 🧢🗳⚖️👍🏼","","",,FALSE,63,173,0,914,3209,2009-06-18 03:01:05,FALSE,,,,"https://pbs.twimg.com/profile_banners/48221924/1419896398","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/293341155/roadtrip_005_normal.JPG"
"x983730849265913856","x1323670254518755329",2020-11-03 16:55:55,"ProjectSTAIR","Tomorrow at 11 am CT is the last #math during COVID seminar from @TheNCII and @ProjectSTAIR Register here to learn about how to teach math and make adaptions in a DBI framework:  https://t.co/eeX48QioQp https://t.co/eZQfx0wT0G","Twitter for iPhone",140,,,,FALSE,TRUE,0,1,,,"math",,,,,,,,,,,,,"x491434692 x2786567485 x983730849265913856","RME_SMU TheNCII ProjectSTAIR","en",,,,,,,,,,,,,,,,"x1323641086485487616","Tomorrow at 11 am CT is the last #math during COVID seminar from @TheNCII and @ProjectSTAIR Register here to learn about how to teach math and make adaptions in a DBI framework:  https://t.co/eeX48QioQp https://t.co/eZQfx0wT0G",2020-11-03 15:00:01,"TweetDeck",0,1,"x491434692","RME_SMU","Research in Math Edu",1225,424,2161,"Southern Methodist University","Research in Mathematics Education is a research and outreach unit of the Simmons School of Education and Human Development.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ProjectSTAIR/status/1323670254518755329","ProjectSTAIR","","Helping middle school teachers improve mathematics instruction and assessment for students with learning difficulties. Model demonstration funded by OSERS.","https://t.co/48qhB6G8E4",FALSE,245,113,0,109,132,2018-04-10 15:38:06,FALSE,"https://t.co/48qhB6G8E4","http://blog.smu.edu/projectstair/",,"https://pbs.twimg.com/profile_banners/983730849265913856/1524250416","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/987404038017712128/O10Z_hrg_normal.jpg"
"x1014322371363332096","x1323670028022173696",2020-11-03 16:55:01,"IntelligentEdux","Are you a parent who never liked math, but now you find yourself teaching it to your kids? You need to read this… 
#math #parenting 
https://t.co/0Cf9J9ZIKx","MeetEdgar",156,,,,FALSE,FALSE,0,0,,,"math parenting",,"smartbrief.com/original/2020/…","https://t.co/0Cf9J9ZIKx","https://www.smartbrief.com/original/2020/10/helping-parents-move-%e2%80%98not-math-person%e2%80%99-their-child%e2%80%99s-first-math-teacher",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IntelligentEdux/status/1323670028022173696","Intelligent Education","Fort Worth, TX","Educators, easily and quickly build your own online video courses, or access our growing library of 30+ full-semester subjects taught by experts…","https://t.co/ub9b7bD4qy",FALSE,126,551,4,506,81,2018-07-04 01:37:53,FALSE,"https://t.co/ub9b7bD4qy","https://IntelligentEducation.com",,"https://pbs.twimg.com/profile_banners/1014322371363332096/1584560082",,"http://pbs.twimg.com/profile_images/1240342707454738433/sKXoaLyC_normal.jpg"
"x1004728722975612928","x1323669970757275648",2020-11-03 16:54:48,"MohauMatsile","Best Academic Helpers
#Math
#Statistics
#Essay help
#English
#Essay pay
#Essaydue
#Sociology
#Assignments
#Dissertation 
#Homework due
#homeworkslave
#Psychology https://t.co/feFmbDMo4O","Twitter for Android",140,,,,FALSE,TRUE,0,36,,,"Math Statistics Essay English Essay Essaydue Sociology Assignments Dissertation",,,,,,,,,,,,,"x1287932395694546945","Idealtutor2020","en",,,,,,,,,,,,,,,,"x1323595860660375552","Best Academic Helpers
#Math
#Statistics
#Essay help
#English
#Essay pay
#Essaydue
#Sociology
#Assignments
#Dissertation 
#Homework due
#homeworkslave
#Psychology https://t.co/feFmbDMo4O",2020-11-03 12:00:19,"Twitter for iPhone",38,36,"x1287932395694546945","Idealtutor2020","Ideal Tutors. Research. HW. Assignment. Quiz",1840,1670,10300,"Louisiana, USA","DM for #essaypay #payessay #essaydue #essayhelp #researchpaper #hwslave #writeessay #writepaper 📧 idealtutors20@gmail.com IFB #IFB #Paypal #KSU #WSU #FSU #FIU",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MohauMatsile/status/1323669970757275648","MOHAU💯","Pretoria","DM for Promo📌

Student 📚",,FALSE,21853,13904,0,10328,20658,2018-06-07 14:16:09,FALSE,,,,"https://pbs.twimg.com/profile_banners/1004728722975612928/1590861614",,"http://pbs.twimg.com/profile_images/1310827100849479693/7GlYNPs7_normal.jpg"
"x711118436940828672","x1323645216889425922",2020-11-03 15:16:26,"1matdunyasii","Youtube kanalımıza profildeki linkten ulaşıp videolarımızı izleyebilirsiniz.
videoların devamını kaçırmamak için ABONE OLMAYI UNUTMAYIN :)
#mat #geo #math #matematik #yks #ayt #tyt #lgs #okul #uzaktaneğitim #youtube #izmir #kpss #ales #dgs #tercih #lise #üniversite https://t.co/VoOgfsGvb6","Twitter Web App",265,,,,FALSE,FALSE,3,0,,,"mat geo math matematik yks ayt tyt lgs okul uzaktaneğitim youtube izmir kpss ales dgs tercih lise üniversite",,,,,"http://pbs.twimg.com/media/El6H2MFWMAEn9Yu.jpg","https://t.co/VoOgfsGvb6","https://twitter.com/1matdunyasii/status/1323645216889425922/photo/1","photo","http://pbs.twimg.com/media/El6H2MFWMAEn9Yu.jpg","https://t.co/VoOgfsGvb6","https://twitter.com/1matdunyasii/status/1323645216889425922/photo/1",,,,"tr",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/1matdunyasii/status/1323645216889425922","Matematik Dünyası","İZMİR","#yks #ayt #tyt #lgs #kpss #dgs #ales ve ara sınıflar da dahil olmak üzere matematiğe dair konu ve soru çözüm videolarıyla linkten
ABONE OLMAYI UNUTMAYIN","https://t.co/0dM3JNanUU",FALSE,31,0,0,34,144,2016-03-19 09:13:42,FALSE,"https://t.co/0dM3JNanUU","https://www.youtube.com/channel/UCGDwDsYcdM3TEtpyvS_6jZA",,"https://pbs.twimg.com/profile_banners/711118436940828672/1604412444","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1323627834536067072/UcLudo42_normal.jpg"
"x711118436940828672","x1323669963559915524",2020-11-03 16:54:46,"1matdunyasii","6. SINIF MATEMATİK DOĞAL SAYILARDA İŞLEMLER 2 videosunu izlemek için linke tıklayıp ABONE OLMAYI UNUTMAYIN 
https://t.co/KwQVHqDnEt

 #mat #math #matematik #geometri #lgs #ayt #tyt #lise #soru #video #çözüm #yks #youtube","Twitter Web App",220,,,,FALSE,FALSE,1,0,,,"mat math matematik geometri lgs ayt tyt lise soru video çözüm yks youtube",,"youtu.be/OIp820WExqE","https://t.co/KwQVHqDnEt","https://youtu.be/OIp820WExqE",,,,,,,,,,,"tr",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/1matdunyasii/status/1323669963559915524","Matematik Dünyası","İZMİR","#yks #ayt #tyt #lgs #kpss #dgs #ales ve ara sınıflar da dahil olmak üzere matematiğe dair konu ve soru çözüm videolarıyla linkten
ABONE OLMAYI UNUTMAYIN","https://t.co/0dM3JNanUU",FALSE,31,0,0,34,144,2016-03-19 09:13:42,FALSE,"https://t.co/0dM3JNanUU","https://www.youtube.com/channel/UCGDwDsYcdM3TEtpyvS_6jZA",,"https://pbs.twimg.com/profile_banners/711118436940828672/1604412444","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1323627834536067072/UcLudo42_normal.jpg"
"x1146127103902937088","x1323669902796840960",2020-11-03 16:54:32,"calie_writer","We have the best writers to take your #fall semester online classes for you.

#fall classes 
#Essay due
#Paper pay
#Someone help 
#Do my homework
#Online class 
#essaypay
#English class 
#Math
#pay assignment
#homework
#essay write
dm me","Twitter for iPhone",237,,,,FALSE,FALSE,0,0,,,"fall fall Essay Paper Someone Do Online essaypay English Math pay homework essay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/calie_writer/status/1323669902796840960","calie","New Jersey, USA","A+ guaranteed for #math #stats #science #essay,#accounting #excel #programming #econ etc.#pay me for your #homework #class #assignment.",,FALSE,262,135,0,3020,917,2019-07-02 18:42:50,FALSE,,,,"https://pbs.twimg.com/profile_banners/1146127103902937088/1562099097",,"http://pbs.twimg.com/profile_images/1184245900119404544/gDAMYiGI_normal.jpg"
"x3419186937","x1323669497039986689",2020-11-03 16:52:55,"MMakki98","#ArtificialIntelligence is highly interdisciplinary!

#AI #interdisciplinary #100DaysOfCode #math #philosophy #psychology #STEM #art #Sociology #neuroscience #Biology #quotes #ThoughtForTheDay #DataScience #MachineLearning #Data #Education #futureofwork #KNOWLEDGE #Science https://t.co/8guYNtTRvE","Twitter Web App",140,,,,FALSE,TRUE,0,21,,,"ArtificialIntelligence AI interdisciplinary 100DaysOfCode math philosophy psychology",,,,,,,,,,,,,"x771102358243860480","CEO_AISOMA","en",,,,,,,,,,,,,,,,"x1323592092522815489","#ArtificialIntelligence is highly interdisciplinary!

#AI #interdisciplinary #100DaysOfCode #math #philosophy #psychology #STEM #art #Sociology #neuroscience #Biology #quotes #ThoughtForTheDay #DataScience #MachineLearning #Data #Education #futureofwork #KNOWLEDGE #Science https://t.co/8guYNtTRvE",2020-11-03 11:45:20,"Twitter Web App",19,21,"x771102358243860480","CEO_AISOMA","Murat Durmus (CEO @AISOMA_AG)",6695,4410,5704,"Frankfurt am Main, Germany","CEO & Founder @AISOMA_AG | Computer Scientist | #ArtificialIntelligence | #CEO | #AI | #AIStrategy | #Leadership | #Philosophy | #AIEthics | (views are my own)",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MMakki98/status/1323669497039986689","Mohamad A. Makky","","Project Executive|Engineering & Construction #ProjectManagement #ArtificialIntelligence",,FALSE,605,1168,1,1106,905,2015-08-13 01:59:25,FALSE,,,,"https://pbs.twimg.com/profile_banners/3419186937/1558014417","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1134854405596037121/zug69ojo_normal.png"
"x863200668","x1323669431323680774",2020-11-03 16:52:39,"white_wears","Best Academic Helpers
#Math
#Statistics
#Essay help
#English
#Essay pay
#Essaydue
#Sociology
#Assignments
#Dissertation 
#Homework due
#homeworkslave
#Psychology https://t.co/feFmbDMo4O","Twitter for iPhone",140,,,,FALSE,TRUE,0,36,,,"Math Statistics Essay English Essay Essaydue Sociology Assignments Dissertation",,,,,,,,,,,,,"x1287932395694546945","Idealtutor2020","en",,,,,,,,,,,,,,,,"x1323595860660375552","Best Academic Helpers
#Math
#Statistics
#Essay help
#English
#Essay pay
#Essaydue
#Sociology
#Assignments
#Dissertation 
#Homework due
#homeworkslave
#Psychology https://t.co/feFmbDMo4O",2020-11-03 12:00:19,"Twitter for iPhone",38,36,"x1287932395694546945","Idealtutor2020","Ideal Tutors. Research. HW. Assignment. Quiz",1840,1670,10300,"Louisiana, USA","DM for #essaypay #payessay #essaydue #essayhelp #researchpaper #hwslave #writeessay #writepaper 📧 idealtutors20@gmail.com IFB #IFB #Paypal #KSU #WSU #FSU #FIU",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/white_wears/status/1323669431323680774","Tife♥ || I FOLLOW BACK","Ibadan/Lagos","Everything fashion 🔌 https://t.co/ol84IE8nND","https://t.co/cUdgpODcK6",FALSE,3863,2987,8,58083,26230,2012-10-05 15:13:29,FALSE,"https://t.co/cUdgpODcK6","https://jenniferboluwatife.wordpress.com/2020/06/23/where-do-we-go-from-here/",,"https://pbs.twimg.com/profile_banners/863200668/1569027161","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1269750543729209344/wb1BrtFC_normal.jpg"
"x411813849","x1323669086874693632",2020-11-03 16:51:17,"ColemanMichaelP","Watching @AndrewYang on CNN.  Love Andrew Yang. Miss Andrew Yang. #Math","Twitter Web App",71,,,,FALSE,FALSE,1,0,,,"Math",,,,,,,,,,,,,"x2228878592","AndrewYang","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ColemanMichaelP/status/1323669086874693632","michael P coleman","Sacramento, California","As a kid I’d talk to strangers and get punished. Now, I get published. Twitter & IG @ColemanMichaelP https://t.co/oBSJpR67Uq","https://t.co/pew1soJ2VS",FALSE,2522,2300,39,22451,4863,2011-11-13 22:32:10,FALSE,"https://t.co/pew1soJ2VS","http://michaelpcoleman.com",,"https://pbs.twimg.com/profile_banners/411813849/1552684547","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1133439638104707072/n0LujEdZ_normal.png"
"x776571259966500864","x1323668829424087050",2020-11-03 16:50:16,"Digital_Mary","Can you imagine how much better decisions could be if more people not only understood #data but also knew how to question it, how to interpret it? #realpower
#numbersdontlie #DataAnalytics #DataScience #businessgrowth #work #insurance #math","Twitter Web App",139,,,,FALSE,TRUE,0,2,,,"data",,,,,,,,,,,,,"x1053048566426550272","RosyAppleg8","en",,,,,,,,,,,,,,,,"x1323625829801304064","Can you imagine how much better decisions could be if more people not only understood #data but also knew how to question it, how to interpret it? #realpower
#numbersdontlie #DataAnalytics #DataScience #businessgrowth #work #insurance #math",2020-11-03 13:59:24,"Twitter for iPhone",6,2,"x1053048566426550272","RosyAppleg8","Sarah Applegate 🌹🍎",284,419,1424,"Charlotte, NC","#Insurance oddity. #Data efficiency & business strategist. 🎯 Creative thinker. 💡 #RPA & automation obsessed. DIYer. 🛠 Nerd. 🤓 @batomic",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Digital_Mary/status/1323668829424087050","Mary Freeman","San Francisco Bay Area, CA","Writer #videocollaboration #AI #machinelearning #deeplearning #artificialintelligence #sustainability #robotics #manufacturing #healthcare @Logitech @Cisco @MIT",,FALSE,610,828,332,9289,948,2016-09-15 23:59:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/776571259966500864/1474138552","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/777266294626263040/kd6MDnet_normal.jpg"
"x2607404960","x1323668588364967937",2020-11-03 16:49:18,"Pardoe_AI","Can you imagine how much better decisions could be if more people not only understood #data but also knew how to question it, how to interpret it? #realpower
#numbersdontlie #DataAnalytics #DataScience #businessgrowth #work #insurance #math","PardoeAIapp",139,,,,FALSE,TRUE,0,2,,,"data",,,,,,,,,,,,,"x1053048566426550272","RosyAppleg8","en",,,,,,,,,,,,,,,,"x1323625829801304064","Can you imagine how much better decisions could be if more people not only understood #data but also knew how to question it, how to interpret it? #realpower
#numbersdontlie #DataAnalytics #DataScience #businessgrowth #work #insurance #math",2020-11-03 13:59:24,"Twitter for iPhone",6,2,"x1053048566426550272","RosyAppleg8","Sarah Applegate 🌹🍎",284,419,1424,"Charlotte, NC","#Insurance oddity. #Data efficiency & business strategist. 🎯 Creative thinker. 💡 #RPA & automation obsessed. DIYer. 🛠 Nerd. 🤓 @batomic",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Pardoe_AI/status/1323668588364967937","Prof Andy Pardoe #intoAI #AI - THE AI FUTURE SHOW","Global","#AI #Influencer, #Advisor & #Investor. Host https://t.co/KgQ8kD7Wn4 Founder of @Informed_AI @Neurons_AI & @Awards_AI #intoAI CEO @Pardoe_VC CAIO @Combined_Intell","https://t.co/zFOPMGsM19",FALSE,15419,7559,3004,187967,2845,2014-07-06 12:41:41,FALSE,"https://t.co/zFOPMGsM19","http://Pardoe.AI",,"https://pbs.twimg.com/profile_banners/2607404960/1588145118","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1033645456306458624/K7uIEHSL_normal.jpg"
"x19675956","x1323668535944642563",2020-11-03 16:49:06,"ExploreLearning","@ExploreLearning I am also very grateful to you @ExploreLearning for your generous grant last year which provided the @reflexmath program for my classroom. It was extremely valuable for my students to use both in-class and at home to sharpen their math skills in a fun and engaging way! #Math","Hootsuite Inc.",140,,,,FALSE,TRUE,0,0,,,,,,,,,,,,,,,,"x1058693385937174528 x19675956 x19675956","carolhighpark1 ExploreLearning ExploreLearning","en",,,,,,,,,,,,,,,,"x1322896157207629824","@ExploreLearning I am also very grateful to you @ExploreLearning for your generous grant last year which provided the @reflexmath program for my classroom. It was extremely valuable for my students to use both in-class and at home to sharpen their math skills in a fun and engaging way! #Math",2020-11-01 13:39:56,"Twitter Web App",0,0,"x1058693385937174528","carolhighpark1","Carol Evans",263,1145,2828,"Toronto, ON, Treaty 13 🐢","Educator 🌟 Reader 📖 Learner 📝 Walker 🏞Ally 🕊Traveller 🗻 Music 🎶 Animal 🐶 🐱 Nature 🌿🐋🐾 & Hockey Lover 🏒.  Opinions are my own",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ExploreLearning/status/1323668535944642563","ExploreLearning","","We make Gizmos! Online math & science simulations. We make Reflex! The most effective math fact fluency system. AND Science4Us! Get kids hands-on with science!","https://t.co/5ClUMfHc6t",FALSE,8562,2651,404,52458,7750,2009-01-28 21:06:57,TRUE,"https://t.co/5ClUMfHc6t","https://web.explorelearning.com/el-products/",,"https://pbs.twimg.com/profile_banners/19675956/1571147770","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1042065029657518081/DAQvM-DY_normal.jpg"
