"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x2212920252","x1089933362578374657",2019-01-28 17:08:58,"youcubed","Thank you @youcubed! We can learn so much from our students. Mathematicians are curious, pursue lots of pathways, help one another, and share their reasoning. Together let's change how we make sense of who can be and is a mathematician. #MTBoS #iteachmath https://t.co/RKfjBS6Agm","Twitter Web Client",140,,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"x1379659057 x2212920252","teresakd youcubed","en",,,,,,,,,,,,,,,,"x1089006526176657409","Thank you @youcubed! We can learn so much from our students. Mathematicians are curious, pursue lots of pathways, help one another, and share their reasoning. Together let's change how we make sense of who can be and is a mathematician. #MTBoS #iteachmath https://t.co/RKfjBS6Agm",2019-01-26 03:46:03,"Twitter Web Client",7,1,"x1379659057","teresakd","Dr. Teresa Dunleavy",755,680,1171,"Nashville, TN","Asst Prof math ed, she/her, striving toward equity. Interrogate & enact change around injustice, racism, & white supremacy in education & in life #BetheChange",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1089933362578374657","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1089264468582752256",2019-01-26 20:51:01,"youcubed","@Math_Wheatfall @eataylor1266 @TomikaJohnson21 I enjoy @youcubed and @joboaler and the way they remind me of the beauty of mathematics. #growingdreamers https://t.co/jwZEHffWLE","Twitter for iPhone",140,,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"x770397867068432384 x831901572393222144 x625651086 x1532676205 x2212920252 x179334563","Mr4shay Math_Wheatfall eataylor1266 TomikaJohnson21 youcubed joboaler","en",,,,,,,,,,,,,,,,"x1089260323322949637","@Math_Wheatfall @eataylor1266 @TomikaJohnson21 I enjoy @youcubed and @joboaler and the way they remind me of the beauty of mathematics. #growingdreamers https://t.co/jwZEHffWLE",2019-01-26 20:34:33,"Twitter for Android",9,2,"x770397867068432384","Mr4shay","Andy Forisha",49,47,108,"Annapolis, MD","Husband to Vane. Father to Maggie and Hazel. A lifelong learner who has the privilege of teaching his love for mathematics.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1089264468582752256","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1089264371446894592",2019-01-26 20:50:38,"youcubed","An amazing start to the RTI/Effective Instruction Conference. here in Anchorage with 'Mathematical Mindsets' author @joboaler. It was a full house with over 1100 Alaskan educators @youcubed #AKEffective #NorthToTheFuture #AKLearns #akedchat","Twitter for iPhone",140,,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"x1590214645 x179334563","AASSP_AK joboaler","en",,,,,,,,,,,,,,,,"x1089262596430221312","An amazing start to the RTI/Effective Instruction Conference. here in Anchorage with 'Mathematical Mindsets' author @joboaler. It was a full house with over 1100 Alaskan educators @youcubed #AKEffective #NorthToTheFuture #AKLearns #akedchat",2019-01-26 20:43:35,"Facebook",12,1,"x1590214645","AASSP_AK","AASSP",299,144,569,"Alaska","AASSP- Alaska Association of Secondary School Principals. A statewide affiliate of NASSP, the National Association of Secondary School Principals",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1089264371446894592","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1089264328375562240",2019-01-26 20:50:28,"youcubed","In maths we must celebrate struggle and mistakes. Our students are more than the technology they hold in their hands. We must focus on learning. Our job as teachers is not to program algorithms into their minds but to provide activities for mathematical thinking.  #akeffective","Twitter for iPhone",140,,,,FALSE,TRUE,0,32,,,,,,,,,,,,,,,,"x274028235","chaoskeeper11","en",,,,,,,,,,,,,,,,"x1089219864579911680","In maths we must celebrate struggle and mistakes. Our students are more than the technology they hold in their hands. We must focus on learning. Our job as teachers is not to program algorithms into their minds but to provide activities for mathematical thinking.  #akeffective",2019-01-26 17:53:47,"Twitter Web Client",99,32,"x274028235","chaoskeeper11","Cathy Williams",4556,394,2242,"","Lover of maths! Co-Founder and Executive Director of Youcubed at Stanford University.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1089264328375562240","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1088926200938954757",2019-01-25 22:26:52,"youcubed","We love this article by @Teresakd dispelling the myth that maths success is found in speed and accuracy. Three 9th graders voice the importance of how finding a correct answer is not the primary focus of being a mathematician in their classroom 🙌🏼 https://t.co/JXJz3hfkBl","Twitter for iPhone",271,,,,FALSE,FALSE,14,4,,,,,"mdpi.com/2227-7102/8/2/…","https://t.co/JXJz3hfkBl","https://www.mdpi.com/2227-7102/8/2/58/htm",,,,,,,,,"x1379659057","teresakd","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1088926200938954757","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1088887410828533760",2019-01-25 19:52:43,"youcubed","I was excited to have colleagues from another school in my district visit my classroom during math instructional time today. I love being able to share my passion for math and the amazing resources I use. Thank you @joboaler @chaoskeeper11 @youcubed https://t.co/P1sHo6qdmj","Twitter Web Client",140,,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"x114050438","msrlberry","en",,,,,,,,,,,,,,,,"x1088875957878833152","I was excited to have colleagues from another school in my district visit my classroom during math instructional time today. I love being able to share my passion for math and the amazing resources I use. Thank you @joboaler @chaoskeeper11 @youcubed https://t.co/P1sHo6qdmj",2019-01-25 19:07:13,"Twitter for Android",12,2,"x114050438","msrlberry","Robbi Berry",277,381,1078,"New Mexico, USA","5th grade teacher, wife, runner, dog mom, passionate about math, lifelong learner, Cohort 8 #MtHolyokeMath MATM",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1088887410828533760","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1088887381934010368",2019-01-25 19:52:37,"youcubed","Thursday my classes investigated Pascal's Triangle - looking for patterns. Thanks @joboaler and the Week of Inspirational Math! I did a different activity each day choosing from the 4 weeks that are published on @youcubed website. Great fun with deep insights! #MTBoS https://t.co/GOS2kxCEd5","Twitter Web Client",140,,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,,,"x216051448 x179334563","kowensSLHS joboaler","en",,,,,,,,,,,,,,,,"x1088872793809276932","Thursday my classes investigated Pascal's Triangle - looking for patterns. Thanks @joboaler and the Week of Inspirational Math! I did a different activity each day choosing from the 4 weeks that are published on @youcubed website. Great fun with deep insights! #MTBoS https://t.co/GOS2kxCEd5",2019-01-25 18:54:38,"Twitter Web Client",13,4,"x216051448","kowensSLHS","Kathy Owens",322,261,2812,"Spirit Lake, IA","Spirit Lake High School Math Teacher Pre-Alg/Geo/Alg2 #MTBoS",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1088887381934010368","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1088887260743778304",2019-01-25 19:52:08,"youcubed","Have you explored the Poly Machines on the @Youcubed website?😏 #MTBoS #youcubed #PolyChallenge https://t.co/TkuEOs9TDD","Twitter Web Client",133,,,,FALSE,TRUE,0,4,,,"MTBoS youcubed PolyChallenge",,"youcubed.org/resource/poly-…","https://t.co/TkuEOs9TDD","https://www.youcubed.org/resource/poly-machines/",,,,,,,,,"x758549155593670656 x2212920252","PolyupInc youcubed","en",,,,,,,,,,,,,,,,"x1088853347136720896","Have you explored the Poly Machines on the @Youcubed website?😏 #MTBoS #youcubed #PolyChallenge https://t.co/TkuEOs9TDD",2019-01-25 17:37:22,"Twitter Web Client",6,4,"x758549155593670656","PolyupInc","PolyUp",2272,3517,4821,"Sunnyvale, CA","Hi I'm Poly! I’m empowering the next generation of creative problem solvers. Join the movement! #USChallenge Code with Math🌱💭💡 #equity #mathplay #polymachine",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1088887260743778304","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1088848202600636416",2019-01-25 17:16:55,"youcubed","Changing how maths is viewed by both students and their parents, and to the point Teachers, is so important. Love this article about Teaching Maths through BIG ideas &amp; connections by @joboaler , Jen Munson &amp; Cathy Williams @chaoskeeper11 @youcubed https://t.co/XzQOg4ew4E","Twitter for iPhone",140,,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"x106336117","DanDunlevie","en",,,,,,,,,,,,,,,,"x1088697498539966464","Changing how maths is viewed by both students and their parents, and to the point Teachers, is so important. Love this article about Teaching Maths through BIG ideas &amp; connections by @joboaler , Jen Munson &amp; Cathy Williams @chaoskeeper11 @youcubed https://t.co/XzQOg4ew4E",2019-01-25 07:18:05,"Twitter for iPhone",9,2,"x106336117","DanDunlevie","Dan Dunlevie",835,807,3941,"Melbourne, Australia","PYP Teacher&Leader. Inspired by: *Capturing a child's sense of wonder&curiosity *Meaningful student-driven learning, thinking processes, inquiry&action",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1088848202600636416","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1088847969745481730",2019-01-25 17:16:00,"youcubed","Having just worked with a secondary math team on developing conceptual understandings such a great article to consolidate the importance of conceptual learning in math. The importance of developing math big ideas and teaching math conceptually. https://t.co/73LtP5z3bS @youcubed","Twitter for iPhone",140,,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"x2497590242","igeeducators","en",,,,,,,,,,,,,,,,"x1088630534148771840","Having just worked with a secondary math team on developing conceptual understandings such a great article to consolidate the importance of conceptual learning in math. The importance of developing math big ideas and teaching math conceptually. https://t.co/73LtP5z3bS @youcubed",2019-01-25 02:51:59,"Twitter Web Client",2,1,"x2497590242","igeeducators","Tania Lattanzio Innovative Global Education",2324,281,9469,"Singpapore and New Zealand","Education consultant, author, conceptual learning, inquiry, working with educational settings to provide diverse and personalised professional learning.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1088847969745481730","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1088629707690528768",2019-01-25 02:48:42,"youcubed","""When teaching through the big ideas in mathematics most of the smaller ideas 
and methods naturally arise and students can learn them in a meaningful purposeful way. The ideas that 
never come up are probably not very important to learn!"". So true! https://t.co/IXSO6u2AEe","Twitter for iPhone",140,,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,,,"x68607261","MrsWilliamYu","en",,,,,,,,,,,,,,,,"x1088612133489668096","""When teaching through the big ideas in mathematics most of the smaller ideas 
and methods naturally arise and students can learn them in a meaningful purposeful way. The ideas that 
never come up are probably not very important to learn!"". So true! https://t.co/IXSO6u2AEe",2019-01-25 01:38:52,"Twitter for Android",13,4,"x68607261","MrsWilliamYu","Devika",350,480,2363,"","Learner. Educator. Parent.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1088629707690528768","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1088629617441726467",2019-01-25 02:48:21,"youcubed","“Mathematics is a beautiful subject.” An inspiring read to check out @HaltonDSB #HDSBsharesmath https://t.co/tZ6h5x0C5t","Twitter for iPhone",133,,,,FALSE,TRUE,0,5,,,"HDSBsharesmath",,"twitter.com/youcubed/statu…","https://t.co/tZ6h5x0C5t","https://twitter.com/youcubed/status/1088583005428342784",,,,,,,,,"x900502334840688644 x140548113","HDSBMath HaltonDSB","en",,,,,,,,,,,,,,,,"x1088626251798065158","“Mathematics is a beautiful subject.” An inspiring read to check out @HaltonDSB #HDSBsharesmath https://t.co/tZ6h5x0C5t",2019-01-25 02:34:58,"Twitter for iPhone",7,5,"x900502334840688644","HDSBMath","HDSB Math",1596,124,1095,"","",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1088629617441726467","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
