"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x878134022","x893207562669228033",2017-08-03 20:30:52,"OAMEcounts",".@OAMEcounts A fun little take on the age-old question! Good way to break the ice in secondary classes. Thanks for sharing @Mathgarden https://t.co/NxmaX7oOjY","Twitter for Android",140,,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"x1413390396 x878134022","LyndaColgan OAMEcounts","en",,,,,,,,,,,,,,,,"x892362909724147712",".@OAMEcounts A fun little take on the age-old question! Good way to break the ice in secondary classes. Thanks for sharing @Mathgarden https://t.co/NxmaX7oOjY",2017-08-01 12:34:31,"Twitter Web Client",3,2,"x1413390396","LyndaColgan","Lynda_Colgan",988,137,5639,"Kingston","Professor (Mathematics Education) & Founder/Coordinator of Science Rendezvous Kingston",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OAMEcounts/status/893207562669228033","OAME/AOEM","Ontario, Canada","The Ontario Association for Mathematics Education is the professional organization for everyone interested in Mathematics Education in Ontario.","http://t.co/1viw4cno7O",FALSE,6026,17,68,1695,29,2012-10-13 15:57:26,FALSE,"http://t.co/1viw4cno7O","http://oame.on.ca",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2719556657/229b126388e0a94788cca22a8102501e_normal.jpeg"
"x878134022","x893207522089336833",2017-08-03 20:30:42,"OAMEcounts",".@OAMEcounts Great set of resources! Hope many school districts inquire about distribution and share widely! Thanks GECDSB #MathTaskForce https://t.co/4s4uqGV0RB","Twitter for Android",140,,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,,,"x1413390396 x878134022","LyndaColgan OAMEcounts","en",,,,,,,,,,,,,,,,"x892016339854004226",".@OAMEcounts Great set of resources! Hope many school districts inquire about distribution and share widely! Thanks GECDSB #MathTaskForce https://t.co/4s4uqGV0RB",2017-07-31 13:37:22,"Twitter Web Client",9,5,"x1413390396","LyndaColgan","Lynda_Colgan",988,137,5639,"Kingston","Professor (Mathematics Education) & Founder/Coordinator of Science Rendezvous Kingston",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OAMEcounts/status/893207522089336833","OAME/AOEM","Ontario, Canada","The Ontario Association for Mathematics Education is the professional organization for everyone interested in Mathematics Education in Ontario.","http://t.co/1viw4cno7O",FALSE,6026,17,68,1695,29,2012-10-13 15:57:26,FALSE,"http://t.co/1viw4cno7O","http://oame.on.ca",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2719556657/229b126388e0a94788cca22a8102501e_normal.jpeg"
"x878134022","x893207461041246209",2017-08-03 20:30:28,"OAMEcounts","The mathematical world is coming together for the BIG event on 10/10/17...@ExploreMTBoS @OAMEcounts @OMCAmath @maanow @MoMath1 @jamestanton https://t.co/iQYTjEi6i5","Twitter for Android",140,,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,,,"x4493808856 x1864809822 x878134022 x2767313452 x49666871","Mathgarden ExploreMTBoS OAMEcounts OMCAmath maanow","en",,,,,,,,,,,,,,,,"x891448580447358977","The mathematical world is coming together for the BIG event on 10/10/17...@ExploreMTBoS @OAMEcounts @OMCAmath @maanow @MoMath1 @jamestanton https://t.co/iQYTjEi6i5",2017-07-30 00:01:18,"Twitter Web Client",10,4,"x4493808856","Mathgarden","Sunil Singh",15378,4925,13500,"Toronto, Ontario","Mathematical Jester. Author, Pi of Life and Math Recess. New York Times writer. Agent of Disruption. Music Geek. Opinions my own.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OAMEcounts/status/893207461041246209","OAME/AOEM","Ontario, Canada","The Ontario Association for Mathematics Education is the professional organization for everyone interested in Mathematics Education in Ontario.","http://t.co/1viw4cno7O",FALSE,6026,17,68,1695,29,2012-10-13 15:57:26,FALSE,"http://t.co/1viw4cno7O","http://oame.on.ca",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2719556657/229b126388e0a94788cca22a8102501e_normal.jpeg"
"x878134022","x890771865706352640",2017-07-28 03:12:17,"OAMEcounts","https://t.co/CS42MWquAZ GMP Ambassadors/Teachers! Here is a link to promo materials:) @OMCAmath @OAMEcounts","Twitter for Android",123,,,,FALSE,TRUE,0,7,,,,,"theglobalmathproject.org/resources","https://t.co/CS42MWquAZ","https://www.theglobalmathproject.org/resources",,,,,,,,,"x4493808856 x2767313452 x878134022","Mathgarden OMCAmath OAMEcounts","en",,,,,,,,,,,,,,,,"x890595916582924289","https://t.co/CS42MWquAZ GMP Ambassadors/Teachers! Here is a link to promo materials:) @OMCAmath @OAMEcounts",2017-07-27 15:33:07,"Twitter Web Client",5,7,"x4493808856","Mathgarden","Sunil Singh",15378,4925,13500,"Toronto, Ontario","Mathematical Jester. Author, Pi of Life and Math Recess. New York Times writer. Agent of Disruption. Music Geek. Opinions my own.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OAMEcounts/status/890771865706352640","OAME/AOEM","Ontario, Canada","The Ontario Association for Mathematics Education is the professional organization for everyone interested in Mathematics Education in Ontario.","http://t.co/1viw4cno7O",FALSE,6026,17,68,1695,29,2012-10-13 15:57:26,FALSE,"http://t.co/1viw4cno7O","http://oame.on.ca",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2719556657/229b126388e0a94788cca22a8102501e_normal.jpeg"
"x878134022","x888749666518675456",2017-07-22 13:16:47,"OAMEcounts",".@OAMEcounts Great set of posters for the secondary school classroom. Visuals are so important for learning in math! @QueensEduc https://t.co/aSqqNnwypT","Twitter for Android",140,,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,,,"x1413390396 x878134022","LyndaColgan OAMEcounts","en",,,,,,,,,,,,,,,,"x888731260855693312",".@OAMEcounts Great set of posters for the secondary school classroom. Visuals are so important for learning in math! @QueensEduc https://t.co/aSqqNnwypT",2017-07-22 12:03:39,"Twitter Web Client",3,4,"x1413390396","LyndaColgan","Lynda_Colgan",988,137,5639,"Kingston","Professor (Mathematics Education) & Founder/Coordinator of Science Rendezvous Kingston",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OAMEcounts/status/888749666518675456","OAME/AOEM","Ontario, Canada","The Ontario Association for Mathematics Education is the professional organization for everyone interested in Mathematics Education in Ontario.","http://t.co/1viw4cno7O",FALSE,6026,17,68,1695,29,2012-10-13 15:57:26,FALSE,"http://t.co/1viw4cno7O","http://oame.on.ca",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2719556657/229b126388e0a94788cca22a8102501e_normal.jpeg"
"x878134022","x887660003078885376",2017-07-19 13:06:51,"OAMEcounts","Tremendous loss of someone who visualized mathematics to understand  https://t.co/s7V7f7O0aV @OAMEcounts @mknrcm","Twitter for Android",130,,,,FALSE,TRUE,0,1,,,,,"newyorker.com/tech/elements/…","https://t.co/s7V7f7O0aV","http://www.newyorker.com/tech/elements/maryam-mirzakhanis-pioneering-mathematical-legacy",,,,,,,,,"x1142609880 x878134022 x798710386518360068","judy11235813 OAMEcounts mknrcm","en",,,,,,,,,,,,,,,,"x887405809126305792","Tremendous loss of someone who visualized mathematics to understand  https://t.co/s7V7f7O0aV @OAMEcounts @mknrcm",2017-07-18 20:16:46,"Twitter for Android",2,1,"x1142609880","judy11235813","Judy",114,40,889,"","",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OAMEcounts/status/887660003078885376","OAME/AOEM","Ontario, Canada","The Ontario Association for Mathematics Education is the professional organization for everyone interested in Mathematics Education in Ontario.","http://t.co/1viw4cno7O",FALSE,6026,17,68,1695,29,2012-10-13 15:57:26,FALSE,"http://t.co/1viw4cno7O","http://oame.on.ca",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2719556657/229b126388e0a94788cca22a8102501e_normal.jpeg"
"x878134022","x885994440158056448",2017-07-14 22:48:30,"OAMEcounts","YES!!!  Read:  What if your high school transcript didn’t include grades? https://t.co/iGEMOwiNxV via @BostonGlobe","Twitter for Android",130,,,,FALSE,TRUE,0,13,,,,,"bostonglobe.com/metro/2017/07/…","https://t.co/iGEMOwiNxV","http://www.bostonglobe.com/metro/2017/07/09/what-your-high-school-transcript-didn-include-grades/h9V1ZtSTWQqWmqIBzbYwPJ/story.html?event=event25",,,,,,,,,"x531191327 x95431448","amylin1962 BostonGlobe","en",,,,,,,,,,,,,,,,"x884540631988752391","YES!!!  Read:  What if your high school transcript didn’t include grades? https://t.co/iGEMOwiNxV via @BostonGlobe",2017-07-10 22:31:35,"Twitter Web Client",18,13,"x531191327","amylin1962","Amy Lin",1162,366,1314,"Burlington","The role of the teacher is to create the conditions for invention rather than provide ready-made knowledge. Seymour Papert",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OAMEcounts/status/885994440158056448","OAME/AOEM","Ontario, Canada","The Ontario Association for Mathematics Education is the professional organization for everyone interested in Mathematics Education in Ontario.","http://t.co/1viw4cno7O",FALSE,6026,17,68,1695,29,2012-10-13 15:57:26,FALSE,"http://t.co/1viw4cno7O","http://oame.on.ca",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2719556657/229b126388e0a94788cca22a8102501e_normal.jpeg"
"x878134022","x880901703092101121",2017-06-30 21:31:47,"OAMEcounts","Registered for the @OAMEcounts Leadership conference in Ottawa. Looking forward to seeing @pgliljedahl et all! https://t.co/CUaUFOoESB","Twitter for Android",140,,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,,,"x878134022 x751854649104224256","OAMEcounts pgliljedahl","en",,,,,,,,,,,,,,,,"x880889436002766852","Registered for the @OAMEcounts Leadership conference in Ottawa. Looking forward to seeing @pgliljedahl et all! https://t.co/CUaUFOoESB",2017-06-30 20:43:02,"Twitter for iPhone",16,6,"x365244932","MrAllenEdu","Dan Allen",1512,848,6198,"Ontario, Canada","🇨🇦 Secondary school administrator. East-coaster in Ontario. Education, Innovation, Collaboration, STEAM.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OAMEcounts/status/880901703092101121","OAME/AOEM","Ontario, Canada","The Ontario Association for Mathematics Education is the professional organization for everyone interested in Mathematics Education in Ontario.","http://t.co/1viw4cno7O",FALSE,6026,17,68,1695,29,2012-10-13 15:57:26,FALSE,"http://t.co/1viw4cno7O","http://oame.on.ca",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2719556657/229b126388e0a94788cca22a8102501e_normal.jpeg"
"x878134022","x880872710997499905",2017-06-30 19:36:34,"OAMEcounts","Penultimate chapter for Pi of Life: The Hidden Happiness of Mathematics. Aug 1 availability still on schedule:) @OAMEcounts @NCTM @MoMath1 https://t.co/FOE6ffqtUE","Twitter for Android",140,,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,,,"x4493808856 x878134022","Mathgarden OAMEcounts","en",,,,,,,,,,,,,,,,"x880865928933777408","Penultimate chapter for Pi of Life: The Hidden Happiness of Mathematics. Aug 1 availability still on schedule:) @OAMEcounts @NCTM @MoMath1 https://t.co/FOE6ffqtUE",2017-06-30 19:09:37,"Twitter Web Client",4,3,"x4493808856","Mathgarden","Sunil Singh",15378,4925,13500,"Toronto, Ontario","Mathematical Jester. Author, Pi of Life and Math Recess. New York Times writer. Agent of Disruption. Music Geek. Opinions my own.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OAMEcounts/status/880872710997499905","OAME/AOEM","Ontario, Canada","The Ontario Association for Mathematics Education is the professional organization for everyone interested in Mathematics Education in Ontario.","http://t.co/1viw4cno7O",FALSE,6026,17,68,1695,29,2012-10-13 15:57:26,FALSE,"http://t.co/1viw4cno7O","http://oame.on.ca",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2719556657/229b126388e0a94788cca22a8102501e_normal.jpeg"
"x878134022","x880852827022733312",2017-06-30 18:17:34,"OAMEcounts","OAME 2018 session proposals are open on MCIS...https://t.co/4pF2lz0PBQ","Twitter for Android",70,,,,FALSE,FALSE,6,12,,,,,"oame.on.ca/mcis/index.php","https://t.co/4pF2lz0PBQ","http://oame.on.ca/mcis/index.php",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/1f4df2b4746ddea7.json","Brampton","Brampton, Ontario","city","Canada","CA","NA NA","NA NA","-79.888911 -79.630272 -79.630272 -79.888911 43.60222 43.60222 43.847722 43.847722","https://twitter.com/OAMEcounts/status/880852827022733312","OAME/AOEM","Ontario, Canada","The Ontario Association for Mathematics Education is the professional organization for everyone interested in Mathematics Education in Ontario.","http://t.co/1viw4cno7O",FALSE,6026,17,68,1695,29,2012-10-13 15:57:26,FALSE,"http://t.co/1viw4cno7O","http://oame.on.ca",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2719556657/229b126388e0a94788cca22a8102501e_normal.jpeg"
"x878134022","x879806353069539336",2017-06-27 20:59:15,"OAMEcounts",".@OAMEcounts Let's GO @MathchatONT ! @MathWithMatthew @AllenMath @msbjacobs @73tracywhite @davidpetro314 @MathletePearce @paul_math https://t.co/bTzNregqC2","Twitter for Android",140,,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,,,"x4493808856 x878134022 x728619626490269696 x3402730882","Mathgarden OAMEcounts MathchatONT MathWithMatthew","en",,,,,,,,,,,,,,,,"x879723848685547521",".@OAMEcounts Let's GO @MathchatONT ! @MathWithMatthew @AllenMath @msbjacobs @73tracywhite @davidpetro314 @MathletePearce @paul_math https://t.co/bTzNregqC2",2017-06-27 15:31:24,"Twitter Web Client",10,4,"x4493808856","Mathgarden","Sunil Singh",15378,4925,13500,"Toronto, Ontario","Mathematical Jester. Author, Pi of Life and Math Recess. New York Times writer. Agent of Disruption. Music Geek. Opinions my own.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OAMEcounts/status/879806353069539336","OAME/AOEM","Ontario, Canada","The Ontario Association for Mathematics Education is the professional organization for everyone interested in Mathematics Education in Ontario.","http://t.co/1viw4cno7O",FALSE,6026,17,68,1695,29,2012-10-13 15:57:26,FALSE,"http://t.co/1viw4cno7O","http://oame.on.ca",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2719556657/229b126388e0a94788cca22a8102501e_normal.jpeg"
"x878134022","x879346830395547648",2017-06-26 14:33:16,"OAMEcounts","@oame2017 Ignite videos @OAMEcounts  https://t.co/2KYjBuYA1K @dr_costello @mknrcm @MarianSmall @MaryBourassa @MathletePearce @PaiMath","Twitter for Android",140,,,,FALSE,TRUE,0,3,,,,,"bit.ly/2syOnFC","https://t.co/2KYjBuYA1K","http://bit.ly/2syOnFC",,,,,,,,,"x1142609880 x729794075772084224 x878134022 x4012975695 x798710386518360068 x27247447 x579219647","judy11235813 oame2017 OAMEcounts dr_costello mknrcm MarianSmall MaryBourassa","es",,,,,,,,,,,,,,,,"x878271323520106496","@oame2017 Ignite videos @OAMEcounts  https://t.co/2KYjBuYA1K @dr_costello @mknrcm @MarianSmall @MaryBourassa @MathletePearce @PaiMath",2017-06-23 15:19:35,"Twitter for Android",4,3,"x1142609880","judy11235813","Judy",114,40,889,"","",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OAMEcounts/status/879346830395547648","OAME/AOEM","Ontario, Canada","The Ontario Association for Mathematics Education is the professional organization for everyone interested in Mathematics Education in Ontario.","http://t.co/1viw4cno7O",FALSE,6026,17,68,1695,29,2012-10-13 15:57:26,FALSE,"http://t.co/1viw4cno7O","http://oame.on.ca",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2719556657/229b126388e0a94788cca22a8102501e_normal.jpeg"
"x878134022","x879172015810281472",2017-06-26 02:58:37,"OAMEcounts","Registration is open for OAME leadership - in Ottawa this year! https://t.co/fQVCCexVFx","Twitter for Android",102,,,,FALSE,TRUE,0,18,,,,,"oame.on.ca/main/files/con…","https://t.co/fQVCCexVFx","http://www.oame.on.ca/main/files/conference/L2017.pdf",,,,,,,,,"x32382372","mathliisa","en",,,,,,,,,,,,,,,,"x879123691514155009","Registration is open for OAME leadership - in Ottawa this year! https://t.co/fQVCCexVFx",2017-06-25 23:46:36,"Twitter for iPhone",15,18,"x32382372","mathliisa","Liisa Suurtamm",415,339,848,"St. Catharines, ontario","I am a math teacher, consultant, mom, wife, and occasionally knitter, baker and rearranger of furniture",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OAMEcounts/status/879172015810281472","OAME/AOEM","Ontario, Canada","The Ontario Association for Mathematics Education is the professional organization for everyone interested in Mathematics Education in Ontario.","http://t.co/1viw4cno7O",FALSE,6026,17,68,1695,29,2012-10-13 15:57:26,FALSE,"http://t.co/1viw4cno7O","http://oame.on.ca",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2719556657/229b126388e0a94788cca22a8102501e_normal.jpeg"
"x878134022","x879171767193001984",2017-06-26 02:57:38,"OAMEcounts","June issue of the OAME Gazette is out!  (And my last, as editor!) Enjoy! https://t.co/0SO3cyJifz","Twitter for Android",112,,,,FALSE,TRUE,0,11,,,,,,,,"http://pbs.twimg.com/media/DDNCv8VXoAAuyvX.jpg","https://t.co/0SO3cyJifz","https://twitter.com/amylin1962/status/879119764848816129/photo/1","photo","http://pbs.twimg.com/media/DDNCv8VXoAAuyvX.jpg","https://t.co/0SO3cyJifz","https://twitter.com/amylin1962/status/879119764848816129/photo/1",,"x531191327","amylin1962","en",,,,,,,,,,,,,,,,"x879119764848816129","June issue of the OAME Gazette is out!  (And my last, as editor!) Enjoy! https://t.co/0SO3cyJifz",2017-06-25 23:30:59,"Twitter for iPhone",14,11,"x531191327","amylin1962","Amy Lin",1162,366,1314,"Burlington","The role of the teacher is to create the conditions for invention rather than provide ready-made knowledge. Seymour Papert",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OAMEcounts/status/879171767193001984","OAME/AOEM","Ontario, Canada","The Ontario Association for Mathematics Education is the professional organization for everyone interested in Mathematics Education in Ontario.","http://t.co/1viw4cno7O",FALSE,6026,17,68,1695,29,2012-10-13 15:57:26,FALSE,"http://t.co/1viw4cno7O","http://oame.on.ca",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2719556657/229b126388e0a94788cca22a8102501e_normal.jpeg"
"x878134022","x878301848691777536",2017-06-23 17:20:53,"OAMEcounts","@mknrcm Repeating Patterns Lesson Study Documentaries https://t.co/4VacNTrcS9 @OAMEcounts @KNAER_RECRAE @FieldsInstitute @FieldsMathEd","Twitter for Android",139,,,,FALSE,TRUE,0,3,,,,,"mkn-rcm.ca/repeating-patt…","https://t.co/4VacNTrcS9","http://mkn-rcm.ca/repeating-patterns/",,,,,,,,,"x1142609880 x798710386518360068 x878134022 x1020257364 x84873162","judy11235813 mknrcm OAMEcounts KNAER_RECRAE FieldsInstitute","en",,,,,,,,,,,,,,,,"x878286482590453760","@mknrcm Repeating Patterns Lesson Study Documentaries https://t.co/4VacNTrcS9 @OAMEcounts @KNAER_RECRAE @FieldsInstitute @FieldsMathEd",2017-06-23 16:19:49,"Twitter for Android",4,3,"x1142609880","judy11235813","Judy",114,40,889,"","",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OAMEcounts/status/878301848691777536","OAME/AOEM","Ontario, Canada","The Ontario Association for Mathematics Education is the professional organization for everyone interested in Mathematics Education in Ontario.","http://t.co/1viw4cno7O",FALSE,6026,17,68,1695,29,2012-10-13 15:57:26,FALSE,"http://t.co/1viw4cno7O","http://oame.on.ca",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2719556657/229b126388e0a94788cca22a8102501e_normal.jpeg"
"x878134022","x877418976535564288",2017-06-21 06:52:40,"OAMEcounts","@emilybrown1960 Conference is at Humber College (North Campus) on May 3-4. https://t.co/dECRAaXiVw","Twitter for Android",82,"x877194950231937024","x1329069732","emilybrown1960",FALSE,FALSE,1,0,,,,,"oame2018.weebly.com","https://t.co/dECRAaXiVw","http://oame2018.weebly.com",,,,,,,,,"x1329069732","emilybrown1960","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OAMEcounts/status/877418976535564288","OAME/AOEM","Ontario, Canada","The Ontario Association for Mathematics Education is the professional organization for everyone interested in Mathematics Education in Ontario.","http://t.co/1viw4cno7O",FALSE,6026,17,68,1695,29,2012-10-13 15:57:26,FALSE,"http://t.co/1viw4cno7O","http://oame.on.ca",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2719556657/229b126388e0a94788cca22a8102501e_normal.jpeg"
"x878134022","x877145877223288834",2017-06-20 12:47:28,"OAMEcounts","Great piece in the @OAMEcounts Gazette by @LyndaColgan. A fair and balanced look at ""calendar time"" in the early years.","Twitter for Android",140,,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"x519071841 x878134022 x1413390396","MatthewOldridge OAMEcounts LyndaColgan","en",,,,,,,,,,,,,,,,"x877125861614473216","Great piece in the @OAMEcounts Gazette by @LyndaColgan. A fair and balanced look at ""calendar time"" in the early years.",2017-06-20 11:27:56,"Twitter Web Client",4,2,"x519071841","MatthewOldridge","Matthew Oldridge",11779,10021,55231,"Mississauga, ON","""Just a man"". Father, husband, educator, thinker about things. Professionally: curious about the world. Not: too much of a joiner.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OAMEcounts/status/877145877223288834","OAME/AOEM","Ontario, Canada","The Ontario Association for Mathematics Education is the professional organization for everyone interested in Mathematics Education in Ontario.","http://t.co/1viw4cno7O",FALSE,6026,17,68,1695,29,2012-10-13 15:57:26,FALSE,"http://t.co/1viw4cno7O","http://oame.on.ca",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2719556657/229b126388e0a94788cca22a8102501e_normal.jpeg"
