"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x84664035","x1314651466553069569",2020-10-09 19:38:29,"davidpetro314","Today, #Grade7 #Math students @QueensmountSPS practiced solving equations with the help of the @Desmos “Equations Strips” activity by @davidpetro314! #edwrdsb #WRDSBMath #mtbos #iteachmath #mathed #mathchat #elemmathchat #elemmath #elementarymathchat #elementarymath https://t.co/gen58YhCDj","Twitter for iPhone",140,,,,FALSE,TRUE,0,3,,,"Grade7 Math",,,,,,,,,,,,,"x2863883158 x394434832 x267874610","samuel_shinde QueensmountSPS Desmos","en",,,,,,,,,,,,,,,,"x1314634632055476225","Today, #Grade7 #Math students @QueensmountSPS practiced solving equations with the help of the @Desmos “Equations Strips” activity by @davidpetro314! #edwrdsb #WRDSBMath #mtbos #iteachmath #mathed #mathchat #elemmathchat #elemmath #elementarymathchat #elementarymath https://t.co/gen58YhCDj",2020-10-09 18:31:35,"Twitter for iPhone",15,3,"x2863883158","samuel_shinde","Sam Shinde",2466,3067,858,"Kitchener, Ontario","Grade 7 Math Teacher @QueensmountSPS, part of the @wrdsb | Proud #ETFO Member | Math Coach @ProdigyGame | Mostly here for the #MTBoS",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/davidpetro314/status/1314651466553069569","David Petro","Harrow, Ontario, Canada","I am tribal. Math is one of my tribes & so is Ironman Triathlon. Though here I only tweet about Math & Science. @OAMEcounts PastPresident @Desmos Fellow #MTBoS","https://t.co/u8HO0EVxzh",FALSE,2590,209,91,4708,2155,2009-10-23 19:09:46,FALSE,"https://t.co/u8HO0EVxzh","http://ontariomath.blogspot.com",,"https://pbs.twimg.com/profile_banners/84664035/1390882973","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1286649240404385792/y9xPRatF_normal.jpg"
"x44380651","x1314641833364983809",2020-10-09 19:00:12,"CK12Foundation","Math: sometimes, you just need to visualize it. In this case, volume!

Want to see more?

Check out the hover-over interactives in CK-12's Interactive Geometry FlexBook® 2.0!

100% free for everyone.

https://t.co/g3AsyU9tZF

#edutwitter #mathed #mtbos #iteachmath #ck12 https://t.co/iaKebftkh0","AgoraPulse Manager",270,,,,FALSE,FALSE,4,4,,,"edutwitter mathed mtbos iteachmath ck12",,"flexbooks.ck12.org/cbook/ck-12-in…","https://t.co/g3AsyU9tZF","http://flexbooks.ck12.org/cbook/ck-12-interactive-geometry-for-ccss","http://pbs.twimg.com/tweet_video_thumb/Ej6Lxf5XsAAef2x.jpg","https://t.co/iaKebftkh0","https://twitter.com/CK12Foundation/status/1314641833364983809/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/Ej6Lxf5XsAAef2x.jpg","https://t.co/iaKebftkh0","https://twitter.com/CK12Foundation/status/1314641833364983809/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CK12Foundation/status/1314641833364983809","CK-12 Foundation","Palo Alto, CA","Education non-profit providing free technology to empower K-12 teachers with insights and engage students interactively. 100 Million+ users served worldwide.","https://t.co/dEexu41zgF",FALSE,66754,4691,457,7439,4893,2009-06-03 15:26:15,TRUE,"https://t.co/dEexu41zgF","http://www.ck12.org",,"https://pbs.twimg.com/profile_banners/44380651/1440801337","http://abs.twimg.com/images/themes/theme9/bg.gif","http://pbs.twimg.com/profile_images/459379731557670912/hn2tY9yf_normal.png"
"x839192381861736450","x1314628370945122306",2020-10-09 18:06:42,"mathinitiative","In case you were not able to join us for yesterday's talk by Dr. @Miriamsherin, you can watch the video here: https://t.co/Y9RwD4pWOY

Also, remember to register for our next speaker, Dr. Alan Schoenfeld (October 22, 2020 at 3:00pm PT)! 
#MTBoS #iteachmath #MathEd #phdchat","Twitter Web App",273,,,,FALSE,FALSE,2,2,,,"MTBoS iteachmath MathEd phdchat",,"youtube.com/watch?v=Qi2O6l…","https://t.co/Y9RwD4pWOY","https://www.youtube.com/watch?v=Qi2O6l-QIcQ",,,,,,,,,"x1269813397","Miriamsherin","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mathinitiative/status/1314628370945122306","H+R Math Initiative","","Improving Math Teaching Effectiveness for In-Service Elementary Educators.",,FALSE,101,113,1,119,277,2017-03-07 19:13:50,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/839198121406038016/p9RehcCg_normal.jpg"
"x342269571","x1314623763267432449",2020-10-09 17:48:24,"MrJoshuaSchmidt","Does anyone know Twitter chats that are specific to Math or Maine education (preferably Math or Tech specific)? Appreciate the help! #mathchat #edchat #mathed","TweetDeck",158,,,,FALSE,FALSE,1,1,,,"mathchat edchat mathed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MrJoshuaSchmidt/status/1314623763267432449","TheMrSchmidt","Maine, USA","Middle school math teacher from Maine who’s goal is to create the ideal learning environment for every kid, every day.","https://t.co/NwXqJ3cOnr",FALSE,411,362,21,2034,1017,2011-07-25 19:01:05,FALSE,"https://t.co/NwXqJ3cOnr","http://tinyurl.com/mrjoshuaschmidt",,"https://pbs.twimg.com/profile_banners/342269571/1380631604","http://abs.twimg.com/images/themes/theme9/bg.gif","http://pbs.twimg.com/profile_images/1211414887626395649/pNtcKlXc_normal.jpg"
"x2852481725","x1314599832540139520",2020-10-09 16:13:18,"sarahbbush","Sharing @NCTM Front and Center I co-authored with @dh11235 and Karen Graham on Catalyzing Change PK-12. We hope this provides a helpful synthesis and inspires more to get involved in CC conversation. #MTLTPK12, #MTBoS, #iteachmath, #T2T, #math, #mathed 
https://t.co/tImGinSzX2","Twitter Web App",277,,,,FALSE,FALSE,25,8,,,"MTLTPK12 MTBoS iteachmath T2T math mathed",,"pubs.nctm.org/view/journals/…","https://t.co/tImGinSzX2","https://pubs.nctm.org/view/journals/mtlt/113/10/article-p780.xml",,,,,,,,,"x15840088 x1402783058","NCTM dh11235","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/sarahbbush/status/1314599832540139520","Sarah Bush","Orlando, FL","Associate Professor, K-12 STEM Education at UCF. NCTM Board of Directors. STE(A)M and Mathematics Teacher Educator. Lover of Animals. Can't Live Without Sweets.",,FALSE,1387,806,25,1877,4574,2014-10-30 23:24:33,FALSE,,,,"https://pbs.twimg.com/profile_banners/2852481725/1601346862","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1274027888187183104/3ioTMaWc_normal.jpg"
"x3016530403","x1314587542902145024",2020-10-09 15:24:28,"APT_advice","MarzanoResearch: RT @DougVanDine: If you're interested in learning how to get a proper handle on where your child is at in his/her #mathed skill development &amp; how you can advance them to the next level you should check out this #ECE #edresource from @REL… https://t.co/Rtatt9kjXU","IFTTT",283,,,,FALSE,FALSE,0,0,,,"mathed ECE edresource",,"ies.ed.gov/ncee/edlabs/re…","https://t.co/Rtatt9kjXU","https://ies.ed.gov/ncee/edlabs/regions/central/resources/teachingearlymath/5-observe.asp",,,,,,,,,"x2254005247 x4286711","DougVanDine REL","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/APT_advice/status/1314587542902145024","Adam Peterson","Missouri Kansas Madison St.","Research application advice, policy",,FALSE,69,77,55,9020,0,2015-02-10 13:56:20,FALSE,,,,"https://pbs.twimg.com/profile_banners/3016530403/1423576717","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/565147500160368640/ER2GTNR-_normal.jpeg"
"x3016530403","x1314240234469707777",2020-10-08 16:24:23,"APT_advice","MarzanoResearch: RT @lynbopp: Interested in learning how to get a proper handle on where your child is at in his/her #mathed skill development &amp; how you can advance them to the next level? Check out this #ECE #edresource from @RELCentral, @REL_Appalachia… https://t.co/Rtatt9kjXU","IFTTT",283,,,,FALSE,FALSE,0,0,,,"mathed ECE edresource",,"ies.ed.gov/ncee/edlabs/re…","https://t.co/Rtatt9kjXU","https://ies.ed.gov/ncee/edlabs/regions/central/resources/teachingearlymath/5-observe.asp",,,,,,,,,"x40814345 x593832841 x1222420963","lynbopp RELCentral REL_Appalachia","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/APT_advice/status/1314240234469707777","Adam Peterson","Missouri Kansas Madison St.","Research application advice, policy",,FALSE,69,77,55,9020,0,2015-02-10 13:56:20,FALSE,,,,"https://pbs.twimg.com/profile_banners/3016530403/1423576717","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/565147500160368640/ER2GTNR-_normal.jpeg"
"x818491409745543169","x1314585759173705729",2020-10-09 15:17:23,"mstephan2005","Our new article ""Beyond hooks: Real world contexts as anchors"" is out now. Check it out.

@NCTM #MTLTPK12, #MTBoS, #iteachmath, #T2T, #math, #mathed see the online journal at https://t.co/eboyIBPEWo,","Twitter Web App",199,,,,FALSE,FALSE,1,1,,,"MTLTPK12 MTBoS iteachmath T2T math mathed",,"pubs.nctm.org/view/journals/…","https://t.co/eboyIBPEWo","https://pubs.nctm.org/view/journals/mtlt/mtlt-overview.xml",,,,,,,,,"x15840088","NCTM","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mstephan2005/status/1314585759173705729","Michelle Stephan","","",,FALSE,9,33,1,19,67,2017-01-09 16:15:33,FALSE,,,,,,"http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png"
"x2950511466","x1314584183403171840",2020-10-09 15:11:07,"HR4Supt","TODAY! @DougVanDine, @MaryKlute, @mike_siebersma, @HR4Supt &amp; Jennifer Overley will be leading a webinar titled “Ingredients for a Successful Algebra Program in Middle School” at 11 a.m. MT. Learn more and RSVP to attend here: https://t.co/elXcMxoalt #mathedchat #mathed #algebra1","Twitter Web App",144,,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"x593832841 x2254005247 x579978304 x442459907 x2950511466","RELCentral DougVanDine MaryKlute mike_siebersma HR4Supt","en",,,,,,,,,,,,,,,,"x1308769971405815808","TODAY! @DougVanDine, @MaryKlute, @mike_siebersma, @HR4Supt &amp; Jennifer Overley will be leading a webinar titled “Ingredients for a Successful Algebra Program in Middle School” at 11 a.m. MT. Learn more and RSVP to attend here: https://t.co/elXcMxoalt #mathedchat #mathed #algebra1",2020-09-23 14:07:31,"Fanbooster by Traject",1,1,"x593832841","RELCentral","REL Central",3138,1641,6374,"CO, KS, MO, NE, ND, SD, WY","REL Central provides education research, resources, & technical support to Central states, policymakers, & practitioners. RT/follow does not imply endorsement.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/HR4Supt/status/1314584183403171840","D. John Downs","Hallsville School District","Father, superintendent, artist, and passionate advocate of quality education for all. Opinions are my own.","https://t.co/V90Dtyw1rs",FALSE,247,177,7,417,220,2014-12-29 16:08:42,FALSE,"https://t.co/V90Dtyw1rs","http://www.hallsville.org/ims/superintendent/",,"https://pbs.twimg.com/profile_banners/2950511466/1447265095","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/899466695814852608/fUGx_NDo_normal.jpg"
"x3017663896","x1314235689194721281",2020-10-08 16:06:20,"KCdevelop","MarzanoResearch: RT @lynbopp: Interested in learning how to get a proper handle on where your child is at in his/her #mathed skill development &amp; how you can advance them to the next level? Check out this #ECE #edresource from @RELCentral, @REL_Appalachia… https://t.co/qiV2qIkJr1","IFTTT",283,,,,FALSE,FALSE,0,0,,,"mathed ECE edresource",,"ies.ed.gov/ncee/edlabs/re…","https://t.co/qiV2qIkJr1","https://ies.ed.gov/ncee/edlabs/regions/central/resources/teachingearlymath/5-observe.asp",,,,,,,,,"x40814345 x593832841 x1222420963","lynbopp RELCentral REL_Appalachia","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KCdevelop/status/1314235689194721281","Kris Cerlow","Dooley Street, Oklahoma ","We develop tools that translate high-quality educational research into practical applications",,FALSE,57,58,48,9091,83,2015-02-04 13:57:04,FALSE,,,,"https://pbs.twimg.com/profile_banners/3017663896/1423058443","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/562973716259164160/JuCOXM2a_normal.jpeg"
"x3017663896","x1314583001188184066",2020-10-09 15:06:25,"KCdevelop","MarzanoResearch: RT @DougVanDine: If you're interested in learning how to get a proper handle on where your child is at in his/her #mathed skill development &amp; how you can advance them to the next level you should check out this #ECE #edresource from @REL… https://t.co/qiV2qIkJr1","IFTTT",283,,,,FALSE,FALSE,0,0,,,"mathed ECE edresource",,"ies.ed.gov/ncee/edlabs/re…","https://t.co/qiV2qIkJr1","https://ies.ed.gov/ncee/edlabs/regions/central/resources/teachingearlymath/5-observe.asp",,,,,,,,,"x2254005247 x4286711","DougVanDine REL","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KCdevelop/status/1314583001188184066","Kris Cerlow","Dooley Street, Oklahoma ","We develop tools that translate high-quality educational research into practical applications",,FALSE,57,58,48,9091,83,2015-02-04 13:57:04,FALSE,,,,"https://pbs.twimg.com/profile_banners/3017663896/1423058443","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/562973716259164160/JuCOXM2a_normal.jpeg"
"x3015041271","x1314235210553319427",2020-10-08 16:04:26,"BD_Build","MarzanoResearch: RT @lynbopp: Interested in learning how to get a proper handle on where your child is at in his/her #mathed skill development &amp; how you can advance them to the next level? Check out this #ECE #edresource from @RELCentral, @REL_Appalachia… https://t.co/4J4DPXduA6","IFTTT",283,,,,FALSE,FALSE,0,0,,,"mathed ECE edresource",,"ies.ed.gov/ncee/edlabs/re…","https://t.co/4J4DPXduA6","https://ies.ed.gov/ncee/edlabs/regions/central/resources/teachingearlymath/5-observe.asp",,,,,,,,,"x40814345 x593832841 x1222420963","lynbopp RELCentral REL_Appalachia","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BD_Build/status/1314235210553319427","Benjamin Donovans","Georgia Atlanta Hewes St.","Building a generationof dedicated to public service",,FALSE,58,60,44,9074,0,2015-02-03 19:07:48,FALSE,,,,"https://pbs.twimg.com/profile_banners/3015041271/1422990614","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/562689246419357696/NCIfyrTB_normal.jpeg"
"x3015041271","x1314582409367650304",2020-10-09 15:04:04,"BD_Build","MarzanoResearch: RT @DougVanDine: If you're interested in learning how to get a proper handle on where your child is at in his/her #mathed skill development &amp; how you can advance them to the next level you should check out this #ECE #edresource from @REL… https://t.co/4J4DPXduA6","IFTTT",283,,,,FALSE,FALSE,0,0,,,"mathed ECE edresource",,"ies.ed.gov/ncee/edlabs/re…","https://t.co/4J4DPXduA6","https://ies.ed.gov/ncee/edlabs/regions/central/resources/teachingearlymath/5-observe.asp",,,,,,,,,"x2254005247 x4286711","DougVanDine REL","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BD_Build/status/1314582409367650304","Benjamin Donovans","Georgia Atlanta Hewes St.","Building a generationof dedicated to public service",,FALSE,58,60,44,9074,0,2015-02-03 19:07:48,FALSE,,,,"https://pbs.twimg.com/profile_banners/3015041271/1422990614","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/562689246419357696/NCIfyrTB_normal.jpeg"
"x1472420125","x1314573547314900995",2020-10-09 14:28:51,"longhandnotes","@natselrox The approach outlined here for generating #MathEd infotaining content in Indian languages maybe adapted for #MedEd too. In both areas, games (eg. gamifying a motor exercise) may add to learning and fun.

https://t.co/8WtW3egH0x.

https://t.co/6xmDLav7EF.","Twitter Web App",254,"x1314571664454152199","x49242563","natselrox",TRUE,FALSE,1,0,,,"MathEd MedEd",,"twitter.com/hmvprasanna/st… twitter.com/longhandnotes/…","https://t.co/8WtW3egH0x https://t.co/6xmDLav7EF","https://twitter.com/hmvprasanna/status/1308572778774163458 https://twitter.com/longhandnotes/status/1300451320936108032",,,,,,,,,"x49242563","natselrox","en","x1300451320936108032","@vakibs @hmvprasanna Here's some loud thinking on (re)generating scientific literature (and a culture of scientific writing, both technical and popular) in Indian languages. The project ideas here, though conceived with Sanskrit in mind, can become a proof-of-concept for other languages too. 1/",2020-08-31 15:12:10,"Twitter Web App",4,1,"x1472420125","longhandnotes","Arvind Iyer",843,567,12249,"","Dreamed of being a simultaneous translator as a child",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/longhandnotes/status/1314573547314900995","Arvind Iyer","","Dreamed of being a simultaneous translator as a child",,FALSE,843,567,30,12249,13979,2013-05-31 15:19:58,FALSE,,,,"https://pbs.twimg.com/profile_banners/1472420125/1437159680","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1267008195563630592/JwFfDvss_normal.jpg"
"x181632859","x1314566616072564738",2020-10-09 14:01:19,"jeremystrayer","It seems that many people don't know what a math educator is so I made a video about what we do. #mathed 

https://t.co/hNFgvAyMRo","Twitter Web App",140,,,,FALSE,TRUE,0,6,,,"mathed",,,,,,,,,,,,,"x1653693757","zdearaujo","en",,,,,,,,,,,,,,,,"x1314543504463331329","It seems that many people don't know what a math educator is so I made a video about what we do. #mathed 

https://t.co/hNFgvAyMRo",2020-10-09 12:29:29,"Twitter Web App",29,6,"x1653693757","zdearaujo","Zandra de Araujo",1202,775,1268,"Columbia, MO","Mathematics Educator and Lifelong Learner with a Curious Mind",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/jeremystrayer/status/1314566616072564738","Jeremy Strayer","","Dad, supporter of authentic mathematics learning, lover of music, working against racism",,FALSE,293,810,7,781,4698,2010-08-22 17:56:29,FALSE,,,,"https://pbs.twimg.com/profile_banners/181632859/1479951663","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/801601496529928192/AqFOPlvP_normal.jpg"
