"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x938945669670293510","x963431031612338177",2018-02-13 15:13:52,"mrs_pye","Using fraction strips to make pancakes for Shrove Tuesday #tvdsbmath @MrsVHsClass https://t.co/FRo1w4xUCW","Twitter for iPhone",81,,,,FALSE,FALSE,4,0,,,"tvdsbmath",,,,,"http://pbs.twimg.com/media/DV7LajKWsAAOAN-.jpg","https://t.co/FRo1w4xUCW","https://twitter.com/mrs_pye/status/963431031612338177/photo/1","photo","http://pbs.twimg.com/media/DV7LajKWsAAOAN-.jpg","https://t.co/FRo1w4xUCW","https://twitter.com/mrs_pye/status/963431031612338177/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/963431031612338177","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x963210858372452354",2018-02-13 00:38:58,"mrs_pye","Team Canada getting ready to enter the gym for the opening ceremonies at our #RiverHeightsOlympics! @mrs_pye @waudk https://t.co/qJHiV148Gu","Twitter for iPhone",140,,,,FALSE,TRUE,0,1,,,"RiverHeightsOlympics",,,,,,,,,,,,,"x938945669670293510 x248925995","mrs_pye waudk","en",,,,,,,,,,,,,,,,"x963210705276100608","Team Canada getting ready to enter the gym for the opening ceremonies at our #RiverHeightsOlympics! @mrs_pye @waudk https://t.co/qJHiV148Gu",2018-02-13 00:38:22,"Twitter for Android",14,1,"x770795885085077504","MsLakesClass","Ms Lake",125,117,1655,"Thames Centre, Ontario","Mom of triplets, teacher, coach, avid reader, sports enthusiast",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/963210858372452354","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x963061056800280576",2018-02-12 14:43:43,"mrs_pye","Hundredth day number talk...@MrsVHsClass https://t.co/IvbizpjnXM","Twitter for iPhone",40,,,,FALSE,FALSE,3,1,,,,,,,,"http://pbs.twimg.com/media/DV16u6kVMAAIGIv.jpg","https://t.co/IvbizpjnXM","https://twitter.com/mrs_pye/status/963061056800280576/photo/1","photo","http://pbs.twimg.com/media/DV16u6kVMAAIGIv.jpg","https://t.co/IvbizpjnXM","https://twitter.com/mrs_pye/status/963061056800280576/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/963061056800280576","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x962053978077868032",2018-02-09 20:01:57,"mrs_pye","Our paper chain challenge. Our longest chain using only 2 pieces of 81/2x14 paper was 1033cm long! @MrsVHsClass https://t.co/qDCaXpStf5","Twitter for iPhone",111,,,,FALSE,FALSE,7,0,,,,,,,,"http://pbs.twimg.com/media/DVnm_CgU8AAOVZq.jpg","https://t.co/qDCaXpStf5","https://twitter.com/mrs_pye/status/962053978077868032/photo/1","photo","http://pbs.twimg.com/media/DVnm_CgU8AAOVZq.jpg","https://t.co/qDCaXpStf5","https://twitter.com/mrs_pye/status/962053978077868032/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/962053978077868032","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x961785661169852416",2018-02-09 02:15:45,"mrs_pye","Talking about our thinking... #tvdsbmath @MrsVHsClass https://t.co/VWBfNqXB4D","Twitter for iPhone",53,,,,FALSE,FALSE,3,0,,,"tvdsbmath",,,,,"http://pbs.twimg.com/media/DVjy9KNWkAAxJx3.jpg","https://t.co/VWBfNqXB4D","https://twitter.com/mrs_pye/status/961785661169852416/photo/1","photo","http://pbs.twimg.com/media/DVjy9KNWkAAxJx3.jpg","https://t.co/VWBfNqXB4D","https://twitter.com/mrs_pye/status/961785661169852416/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/961785661169852416","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x961782894132908033",2018-02-09 02:04:45,"mrs_pye","Our Olympic Venns @MrsVHsClass https://t.co/Vwb0Blv9CF","Twitter for iPhone",30,,,,FALSE,FALSE,4,1,,,,,,,,"http://pbs.twimg.com/media/DVjwcOuXkAAvSNx.jpg","https://t.co/Vwb0Blv9CF","https://twitter.com/mrs_pye/status/961782894132908033/photo/1","photo","http://pbs.twimg.com/media/DVjwcOuXkAAvSNx.jpg","https://t.co/Vwb0Blv9CF","https://twitter.com/mrs_pye/status/961782894132908033/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/961782894132908033","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x943860850988867584",2017-12-21 15:08:57,"mrs_pye","Measuring with our candy cane for the 11th day of #tweetmas #tvdsbmath @MrsVHsClass https://t.co/mfjdpWLIfD","Twitter for iPhone",83,,,,FALSE,FALSE,4,0,,,"tweetmas tvdsbmath",,,,,"http://pbs.twimg.com/media/DRlEZEuX0AAmuY0.jpg","https://t.co/mfjdpWLIfD","https://twitter.com/mrs_pye/status/943860850988867584/photo/1","photo","http://pbs.twimg.com/media/DRlEZEuX0AAmuY0.jpg","https://t.co/mfjdpWLIfD","https://twitter.com/mrs_pye/status/943860850988867584/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/943860850988867584","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x943852230700040194",2017-12-21 14:34:42,"mrs_pye","We came up with some thoughtful questions for the 10th day of #tweetmas @MrsVHsClass https://t.co/2UIRWFk7de","Twitter for iPhone",84,,,,FALSE,FALSE,1,0,,,"tweetmas",,,,,"http://pbs.twimg.com/media/DRk8jlRW0AIv5hx.jpg","https://t.co/2UIRWFk7de","https://twitter.com/mrs_pye/status/943852230700040194/photo/1","photo","http://pbs.twimg.com/media/DRk8jlRW0AIv5hx.jpg","https://t.co/2UIRWFk7de","https://twitter.com/mrs_pye/status/943852230700040194/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/943852230700040194","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x943135100891475968",2017-12-19 15:05:05,"mrs_pye","Two of us found the solution and are using this opportunity to teach our peers! #tweetmas #tvdsbmath @MrsVHsClass @amme_gray https://t.co/ZGegKkExpX","Twitter for iPhone",124,,,,FALSE,FALSE,3,0,,,"tweetmas tvdsbmath",,,,,"http://pbs.twimg.com/media/DRawXl9VQAAS2Sq.jpg","https://t.co/ZGegKkExpX","https://twitter.com/mrs_pye/status/943135100891475968/photo/1","photo","http://pbs.twimg.com/media/DRawXl9VQAAS2Sq.jpg","https://t.co/ZGegKkExpX","https://twitter.com/mrs_pye/status/943135100891475968/photo/1",,"x902990873524400128","amme_gray","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/943135100891475968","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x943125968323047424",2017-12-19 14:28:47,"mrs_pye","8th day of #tweetmas @MrsVHsClass #tvdsbmath https://t.co/BxMNmBTq7C","Twitter for iPhone",44,,,,FALSE,FALSE,2,0,,,"tweetmas tvdsbmath",,,,,"http://pbs.twimg.com/media/DRaoCGkVQAAbCp3.jpg","https://t.co/BxMNmBTq7C","https://twitter.com/mrs_pye/status/943125968323047424/photo/1","photo","http://pbs.twimg.com/media/DRaoCGkVQAAbCp3.jpg","https://t.co/BxMNmBTq7C","https://twitter.com/mrs_pye/status/943125968323047424/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/943125968323047424","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x942392654201085953",2017-12-17 13:54:52,"mrs_pye","A different perspective for us to tackle! @waudk @MrsVHsClass https://t.co/WwjYyxEgto","Twitter for iPhone",61,,,,TRUE,FALSE,2,0,,,,,"twitter.com/mrsleeper_tvds…","https://t.co/WwjYyxEgto","https://twitter.com/mrsleeper_tvdsb/status/941375353653813248",,,,,,,,,"x248925995","waudk","en","x941375353653813248","Was called in for a #tweetmas emergency with @DawsonBry. I too could only find 10. Once the problem was thoroughly assessed it was clear that we had a misdiagnosis. It’s not about colour, but arrangements. As a class we solved and rewrote the problem #crisisaverted #tvdsbMATH https://t.co/F4aG4Vt2X5",2017-12-14 18:32:28,"Twitter for iPhone",30,6,"x730051397014560769","MrsLeeper_tvdsb","Leanne Leeper",686,475,1096,"London, Ontario","Mom to 4 little 🐒🐒🐒🐒| Gr. 7 Educator @JChambersTVDSB | Google Certified Educator",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/942392654201085953","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x942391845191069696",2017-12-17 13:51:39,"mrs_pye","What does a mentally healthy #TVDSB school LOOK like? SOUND like? FEEL like? Use your voice to make a difference! Contest details: https://t.co/zoUiREVvtP @TVDSB https://t.co/UbaUsdwwhW","Twitter for iPhone",140,,,,FALSE,TRUE,0,20,,,"TVDSB",,,,,,,,,,,,,"x738341117419102208","TVDSBcares","en",,,,,,,,,,,,,,,,"x941683052148940800","What does a mentally healthy #TVDSB school LOOK like? SOUND like? FEEL like? Use your voice to make a difference! Contest details: https://t.co/zoUiREVvtP @TVDSB https://t.co/UbaUsdwwhW",2017-12-15 14:55:09,"Hootsuite",14,20,"x738341117419102208","TVDSBcares","TVDSB Mental Health",2252,842,2123,"London, Ontario","We believe that supporting mental health & well-being is essential for development and learning and is an enabler for school success.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/942391845191069696","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x942199290264420352",2017-12-17 01:06:30,"mrs_pye","@JudyWilsonSINY @Jstevens009 @MrsVHsClass","Twitter for iPhone",12,"x941496542300696576","x1164612991","JudyWilsonSINY",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x1164612991 x468445878","JudyWilsonSINY Jstevens009","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/942199290264420352","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x942199165844705280",2017-12-17 01:06:01,"mrs_pye","@Jstevens009  https://t.co/ut4NiQX2L0","Twitter for iPhone",57,,,,FALSE,TRUE,0,3,,,,,,,,"http://pbs.twimg.com/media/DRDeHEpWsAEt_bu.jpg","https://t.co/ut4NiQX2L0","https://twitter.com/JudyWilsonSINY/status/941496542300696576/photo/1","photo","http://pbs.twimg.com/media/DRDeHEpWsAEt_bu.jpg","https://t.co/ut4NiQX2L0","https://twitter.com/JudyWilsonSINY/status/941496542300696576/photo/1",,"x1164612991 x468445878","JudyWilsonSINY Jstevens009","und",,,,,,,,,,,,,,,,"x941496542300696576","@Jstevens009  https://t.co/ut4NiQX2L0",2017-12-15 02:34:02,"Twitter for iPhone",9,3,"x1164612991","JudyWilsonSINY","Judy Wilson",1396,693,5484,"","Passionate educator #EdConsultant #LeadershipMentor lowcarb keto fitness enthusiast @ELI40nyc @TouroCollege #NYCPrincipal #worldlanguageteacher",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/942199165844705280","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x941771507797254145",2017-12-15 20:46:39,"mrs_pye","The 7th day of #tweetmas brought us some festive decorations for our door! @MrsVHsClass @tvdsbmath https://t.co/P9suDEuDfL","Twitter for iPhone",98,,,,FALSE,FALSE,4,0,,,"tweetmas",,,,,"http://pbs.twimg.com/media/DRHYMHHUQAAz4N8.jpg","https://t.co/P9suDEuDfL","https://twitter.com/mrs_pye/status/941771507797254145/photo/1","photo","http://pbs.twimg.com/media/DRHYMHHUQAAz4N8.jpg","https://t.co/P9suDEuDfL","https://twitter.com/mrs_pye/status/941771507797254145/photo/1",,"x1009776526265606145","TVDSBmath","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/941771507797254145","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x941687644970463232",2017-12-15 15:13:24,"mrs_pye","Recording Christmas messages for our families today with @DoInkTweets Thank you @mcallister_barb @MrsVHsClass @waudk https://t.co/dn1883vRC4","Twitter for iPhone",116,,,,FALSE,FALSE,5,1,,,,,,,,"http://pbs.twimg.com/media/DRGL4cmUIAA28kn.jpg","https://t.co/dn1883vRC4","https://twitter.com/mrs_pye/status/941687644970463232/photo/1","photo","http://pbs.twimg.com/media/DRGL4cmUIAA28kn.jpg","https://t.co/dn1883vRC4","https://twitter.com/mrs_pye/status/941687644970463232/photo/1",,"x85589214 x2438937741 x248925995","DoInkTweets mcallister_barb waudk","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/941687644970463232","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x941418137995694080",2017-12-14 21:22:29,"mrs_pye","@mrso_connor @mrso_connor, we only found 10, too!","Twitter for iPhone",36,"x941324570035998721","x23957487","mrso_connor",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x23957487 x23957487","mrso_connor mrso_connor","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/941418137995694080","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x941320785989394437",2017-12-14 14:55:38,"mrs_pye","@mcallister_barb @MrsVHsClass @MrsClarksWords #tweetmas #tvdsbmath","Twitter for iPhone",20,"x941320539548897280","x938945669670293510","mrs_pye",FALSE,FALSE,0,0,,,"tweetmas tvdsbmath",,,,,,,,,,,,,"x2438937741 x907785760606171136","mcallister_barb MrsClarksWords","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/941320785989394437","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x941320539548897280",2017-12-14 14:54:40,"mrs_pye","We are stumped! We were asked for 12 combinations and have only found 10. @mcallister_barb @MrsVHsClass @MrsClarksWords https://t.co/8I5HGPShNw","Twitter for iPhone",119,,,,FALSE,FALSE,1,0,,,,,,,,"http://pbs.twimg.com/media/DRA-B3hUQAApP0a.jpg","https://t.co/8I5HGPShNw","https://twitter.com/mrs_pye/status/941320539548897280/photo/1","photo","http://pbs.twimg.com/media/DRA-B3hUQAApP0a.jpg","https://t.co/8I5HGPShNw","https://twitter.com/mrs_pye/status/941320539548897280/photo/1",,"x2438937741 x907785760606171136","mcallister_barb MrsClarksWords","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/941320539548897280","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x941312165381853186",2017-12-14 14:21:23,"mrs_pye","The 6th day of #tweetmas. Arranging 5 square tiles as many ways as we can. #TVDSBmath https://t.co/iFGUmhgIhL","Twitter for iPhone",85,,,,FALSE,FALSE,1,0,,,"tweetmas TVDSBmath",,,,,"http://pbs.twimg.com/media/DRA2auZV4AAu0Iv.jpg","https://t.co/iFGUmhgIhL","https://twitter.com/mrs_pye/status/941312165381853186/photo/1","photo","http://pbs.twimg.com/media/DRA2auZV4AAu0Iv.jpg","https://t.co/iFGUmhgIhL","https://twitter.com/mrs_pye/status/941312165381853186/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/941312165381853186","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x940953294918340609",2017-12-13 14:35:22,"mrs_pye","The fifth day of #tweetmas. Using number talks to find the numerical value of each symbol. #TVDSBmath https://t.co/eiT17A8QwV","Twitter for iPhone",101,,,,FALSE,FALSE,6,1,,,"tweetmas TVDSBmath",,,,,"http://pbs.twimg.com/media/DQ7wB3kUIAAZeIX.jpg","https://t.co/eiT17A8QwV","https://twitter.com/mrs_pye/status/940953294918340609/photo/1","photo","http://pbs.twimg.com/media/DQ7wB3kUIAAZeIX.jpg","https://t.co/eiT17A8QwV","https://twitter.com/mrs_pye/status/940953294918340609/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/940953294918340609","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x940748583124590592",2017-12-13 01:01:55,"mrs_pye","I'm feeling generous today. 
Want a class set of #tabletalkmath placemats? Just retweet this. I'll pick one person tomorrow and ship them to you. https://t.co/GNLtSOCfsB","Twitter for iPhone",140,,,,FALSE,TRUE,0,814,,,"tabletalkmath",,,,,,,,,,,,,"x468445878","Jstevens009","en",,,,,,,,,,,,,,,,"x940345539656220672","I'm feeling generous today. 
Want a class set of #tabletalkmath placemats? Just retweet this. I'll pick one person tomorrow and ship them to you. https://t.co/GNLtSOCfsB",2017-12-11 22:20:22,"TweetDeck",256,814,"x468445878","Jstevens009","John Stevens",15003,494,27970,"California, USA","Father. High School Math Teacher. ALHS Baseball Coach. Author: @TableTalkMath, @classroomchef; https://t.co/grL9UCd7F3",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/940748583124590592","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x940742341287202816",2017-12-13 00:37:06,"mrs_pye","@ErinAnger You’re the best!","Twitter for iPhone",16,"x940219628047028224","x782229870063587328","ErinAnger",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x782229870063587328","ErinAnger","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/940742341287202816","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x940587503362412544",2017-12-12 14:21:50,"mrs_pye","The fourth day of #tweetmas #TVDSBmath gave to us 10/19 green triangles! @mcallister_barb https://t.co/zfs6WRskQD","Twitter for iPhone",89,,,,FALSE,FALSE,6,2,,,"tweetmas TVDSBmath",,,,,"http://pbs.twimg.com/media/DQ2jVqpU8AEzw50.jpg","https://t.co/zfs6WRskQD","https://twitter.com/mrs_pye/status/940587503362412544/photo/1","photo","http://pbs.twimg.com/media/DQ2jVqpU8AEzw50.jpg","https://t.co/zfs6WRskQD","https://twitter.com/mrs_pye/status/940587503362412544/photo/1",,"x2438937741","mcallister_barb","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/940587503362412544","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x940241041923469312",2017-12-11 15:25:07,"mrs_pye","Third day of #tweetmas. #TVDSBmath #wodb https://t.co/Ph9xi5Eanq","Twitter for iPhone",40,,,,FALSE,FALSE,3,0,,,"tweetmas TVDSBmath wodb",,,,,"http://pbs.twimg.com/media/DQxoOUoVwAAk4v8.jpg","https://t.co/Ph9xi5Eanq","https://twitter.com/mrs_pye/status/940241041923469312/photo/1","photo","http://pbs.twimg.com/media/DQxoOUoVwAAk4v8.jpg","https://t.co/Ph9xi5Eanq","https://twitter.com/mrs_pye/status/940241041923469312/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/940241041923469312","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x939141959532367872",2017-12-08 14:37:46,"mrs_pye","Working on our #TVDSBmath 2nd day #tweetmas task. Finding patterns with our candles in the menorah. @MrsVHsClass @mcallister_barb https://t.co/dTWE22PqsG","Twitter for iPhone",129,,,,FALSE,FALSE,6,1,,,"TVDSBmath tweetmas",,,,,"http://pbs.twimg.com/media/DQiAnL1V4AA4373.jpg","https://t.co/dTWE22PqsG","https://twitter.com/mrs_pye/status/939141959532367872/photo/1","photo","http://pbs.twimg.com/media/DQiAnL1V4AA4373.jpg","https://t.co/dTWE22PqsG","https://twitter.com/mrs_pye/status/939141959532367872/photo/1",,"x2438937741","mcallister_barb","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/939141959532367872","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
