"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x416372691","x1328343998348619777",2020-11-16 14:27:43,"PaulaKrieg","@GiftedTawk Paper doesn't know that it wants to become a polyhedra, but becomes very happy to find this new way of being once it gets there. It's good to remind oneself that you are more willful than the paper, &amp; smarter too. Be gentle with it, but you can always nudge it to do your bidding.","Twitter Web App",284,"x1328338188289662977","x2615421872","GiftedTawk",FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"x2615421872","GiftedTawk","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1328343998348619777","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1328336462635524098",2020-11-16 13:57:46,"PaulaKrieg","@HypercubicPeg Yay!!! 
Same here!","Twitter for Android",18,"x1328008548094275586","x907940009264734215","HypercubicPeg",FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"x907940009264734215","HypercubicPeg","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1328336462635524098","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1328336260755316739",2020-11-16 13:56:58,"PaulaKrieg","@GiftedTawk How wonderful!!! Looks like such a happy polyhedra!","Twitter for Android",51,"x1328334910881472512","x2615421872","GiftedTawk",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x2615421872","GiftedTawk","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1328336260755316739","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1328332504705667073",2020-11-16 13:42:03,"PaulaKrieg","@MurrayH83 @geogebra I'm thinking about your work as I'm translating with sequences. If Becky doesn't show it I will go over it with you.","Twitter for Android",116,"x1328320013808201733","x2796609980","MurrayH83",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x2796609980 x71234465","MurrayH83 geogebra","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1328332504705667073","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1328308074659115009",2020-11-16 12:04:58,"PaulaKrieg","Am not sure how I will bear waiting all the way until tomorrow for this @dment37 tutorial. But, ok. :) https://t.co/s0Avb1NjR3","Twitter for Android",102,,,,TRUE,FALSE,3,0,,,,,"twitter.com/dment37/status…","https://t.co/s0Avb1NjR3","https://twitter.com/dment37/status/1328264790507200515",,,,,,,,,"x1080563323","dment37","en","x1328264790507200515","lists, sequences and colors with @geogebra
Tomorrow I will put the complete tutorial to color the sequences on GeogebraTube
   https://t.co/s8R8SUoBzg
@PaulaKrieg @becky_k_warren
 #geogebra #MTBoS #ITeachMath  #mathgif      
@bancoche @PerHenrikChris1
  #GeogebrArt https://t.co/JclqkVYZ0P",2020-11-16 09:12:58,"Twitter Web App",20,6,"x1080563323","dment37","Daniel Mentrard",2144,711,3005,"Tours","Maths à la retraite  @MathsMhm @mathsenvie   #mathsenvie @geogebra",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1328308074659115009","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1328140316965269504",2020-11-16 00:58:21,"PaulaKrieg","@becky_k_warren @geogebra Yes, way quicker. I might try rebuilding some things that too way too long before. Will let you know!
 Did you see this tweet from @dment37 about how he does color? https://t.co/v3ZRQweH4h Love that he uses spreadsheets AND sequence commands.","Twitter Web App",242,"x1328139270540804097","x3096694258","becky_k_warren",TRUE,FALSE,1,0,,,,,"twitter.com/dment37/status…","https://t.co/v3ZRQweH4h","https://twitter.com/dment37/status/1328042745458470915?s=20",,,,,,,,,"x3096694258 x71234465 x1080563323","becky_k_warren geogebra dment37","en","x1328042745458470915","@PaulaKrieg @geogebra The word sequence needs to be written twice because there are  two vectors and two variables. For color, I use the table 
A1= 1, A2 =2, etc,... , B1=Elément(l1,A1)  Properties of B1 see this picture then we pull the formula down after  constructing the color slider https://t.co/4EiQHbdilq",2020-11-15 18:30:39,"Twitter Web App",0,0,"x1080563323","dment37","Daniel Mentrard",2144,711,3005,"Tours","Maths à la retraite  @MathsMhm @mathsenvie   #mathsenvie @geogebra",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1328140316965269504","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1328139604378185729",2020-11-16 00:55:31,"PaulaKrieg","@dment37 @geogebra I haven't been able to make sense of this way you are working with colors, but maybe I've just tried too much today. Will spend so more time with it before pressing you for more explanations.","Twitter Web App",191,"x1328042745458470915","x1080563323","dment37",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x1080563323 x71234465","dment37 geogebra","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1328139604378185729","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1328139007323148291",2020-11-16 00:53:09,"PaulaKrieg","@becky_k_warren @geogebra Becky, are you noticing that the gifs made with sequence command export more quickly? Mine exported fast, but maybe that was for some other reason. Wondering what you have noticed.","Twitter Web App",180,"x1328118236227878912","x3096694258","becky_k_warren",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x3096694258 x71234465","becky_k_warren geogebra","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1328139007323148291","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1328138321214791681",2020-11-16 00:50:26,"PaulaKrieg","Worked on lots of pieces of things today in @geogebra. Still working on trying to put things that I'm learning together. Using the sequence commands are such a game changer. Seems that things built with sequence export easier as gifs? https://t.co/Pt6uK2BepW","Twitter Web App",234,,,,FALSE,FALSE,38,8,,,,,,,,"http://pbs.twimg.com/tweet_video_thumb/Em59z_wXEAANouf.jpg","https://t.co/Pt6uK2BepW","https://twitter.com/PaulaKrieg/status/1328138321214791681/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/Em59z_wXEAANouf.jpg","https://t.co/Pt6uK2BepW","https://twitter.com/PaulaKrieg/status/1328138321214791681/photo/1",,"x71234465","geogebra","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1328138321214791681","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1328102577683238912",2020-11-15 22:28:24,"PaulaKrieg","@catalystmic OH No! Sending good thoughts your way. Wishing you and your wife a good health as soon as humanly possible.

When I saw this I checked your profile page to see if I could tell if you live in a hot spot. Turns out, yup, Plane-t Earth.","Twitter Web App",233,"x1328083153697857540","x743099729098113025","catalystmic",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x743099729098113025","catalystmic","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1328102577683238912","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1328081503990001667",2020-11-15 21:04:39,"PaulaKrieg","@jcponcemath I can see how you made the random circles into a class. Am now trying to figure if I can put translations into a class with the intention of applying random color. 
Wondering other things also, but one thing at a time.","Twitter Web App",218,"x1328080461734707200","x1041505331979857921","jcponcemath",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x1041505331979857921","jcponcemath","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1328081503990001667","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1328036249517641741",2020-11-15 18:04:50,"PaulaKrieg","@dment37 @geogebra This worked out so well for me! Thank you! I did have to change ""Translation"" to ""Translate"" but that must be a language difference. I understand most of what these commands do now, but still wondering why the word sequence needs to be written twice. Now to attend to color... https://t.co/X8xxJLirwF","Twitter Web App",276,"x1327536754304364545","x1080563323","dment37",FALSE,FALSE,2,0,,,,,,,,"http://pbs.twimg.com/media/Em4h2fFXUAA0ZeH.png","https://t.co/X8xxJLirwF","https://twitter.com/PaulaKrieg/status/1328036249517641741/photo/1","photo","http://pbs.twimg.com/media/Em4h2fFXUAA0ZeH.png","https://t.co/X8xxJLirwF","https://twitter.com/PaulaKrieg/status/1328036249517641741/photo/1",,"x1080563323 x71234465","dment37 geogebra","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1328036249517641741","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1328028132113313795",2020-11-15 17:32:34,"PaulaKrieg","@becky_k_warren @jcponcemath @dment37 ...says everyone😍","Twitter Web App",17,"x1328027232384679937","x3096694258","becky_k_warren",FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"x3096694258 x1041505331979857921 x1080563323","becky_k_warren jcponcemath dment37","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1328028132113313795","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1328027749471182848",2020-11-15 17:31:03,"PaulaKrieg","@SamHartburn @fionajw @becky_k_warren @jcponcemath Once I get any kind of clear sense on what I'm doing, I'm happy to share.","Twitter Web App",73,"x1328027420943847424","x1483226761","SamHartburn",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x1483226761 x31727501 x3096694258 x1041505331979857921","SamHartburn fionajw becky_k_warren jcponcemath","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1328027749471182848","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1328027562275205126",2020-11-15 17:30:19,"PaulaKrieg","@fionajw @jcponcemath @dment37 Next up today is working on some translations according to @dment37 So appreciative of his help. Can't believe how lucky were we to have @becky_k_warren gently lead us into @geogebra","Twitter Web App",182,"x1328026523488677889","x31727501","fionajw",FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"x31727501 x1041505331979857921 x1080563323 x1080563323 x3096694258 x71234465","fionajw jcponcemath dment37 dment37 becky_k_warren geogebra","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1328027562275205126","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1328025805222449153",2020-11-15 17:23:20,"PaulaKrieg","@SamHartburn @fionajw @becky_k_warren I've been playing around with the sequence command. Still very murky for me but have been able to do a few things. Here's what I'm working on with dynamic colors, following tutorial by @jcponcemath Yes, Sam, dive into sequences sooner rather than later. https://t.co/TztMX3jPBi","Twitter Web App",253,"x1328021718196228097","x1483226761","SamHartburn",FALSE,FALSE,5,1,,,,,,,,"http://pbs.twimg.com/media/Em4YaTaW8AEhd1-.png","https://t.co/TztMX3jPBi","https://twitter.com/PaulaKrieg/status/1328025805222449153/photo/1","photo","http://pbs.twimg.com/media/Em4YaTaW8AEhd1-.png","https://t.co/TztMX3jPBi","https://twitter.com/PaulaKrieg/status/1328025805222449153/photo/1",,"x1483226761 x31727501 x3096694258 x1041505331979857921","SamHartburn fionajw becky_k_warren jcponcemath","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1328025805222449153","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
