"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x1383126566","x1187442116378710017",2019-10-24 18:53:56,"BriscoeClass","On Air @BriscoeClass speaking about Global Competencies and skills developed through film making! @FCyouthFilm @ForestCityFF @LondonMorning Festival happening today!!! @tvdsb https://t.co/890kD7nnJC","Twitter for iPhone",140,,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,,,"x967971265540603904 x1383126566 x1015847052222189568","TVDSBGlobal BriscoeClass FCyouthFilm","en",,,,,,,,,,,,,,,,"x1186986760192045056","On Air @BriscoeClass speaking about Global Competencies and skills developed through film making! @FCyouthFilm @ForestCityFF @LondonMorning Festival happening today!!! @tvdsb https://t.co/890kD7nnJC",2019-10-23 12:44:31,"Twitter for iPhone",4,3,"x967971265540603904","TVDSBGlobal","TVDSBGlobal",762,487,1581,"London, Ontario","TVDSB Facilitators of the Global Competencies want to share, highlight and learn from how you’re incorporating the Global Competencies in education #TVDSBglobal",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BriscoeClass/status/1187442116378710017","Ms. Briscoe","London, Ontario, Canada","@TVDSB Coordinator of Innovation @TVinnovates. Author & Co-Creator @ArtOfMathEd & @FCyouthFilm. Recipient of Prime Minister Award for Education.","https://t.co/fueTRCw6Tl",FALSE,2516,4626,39,3380,5451,2013-04-26 23:49:05,FALSE,"https://t.co/fueTRCw6Tl","http://www.artofmathed.ca",,"https://pbs.twimg.com/profile_banners/1383126566/1510883670","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1399149278245888003/dXleE8o6_normal.jpg"
"x1383126566","x1187441570473218049",2019-10-24 18:51:46,"BriscoeClass","@YvonnePilon @kevijohn Awe thank you! Means a lot coming from @YvonnePilon I’d love that! The festival is all of southwestern Ontario we need more Windsor area entries! Let’s connect!","Twitter for iPhone",160,"x1187439035159121923","x198517279","YvonnePilon",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x198517279 x275187756 x198517279","YvonnePilon kevijohn YvonnePilon","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/1795f2e3639cab31.json","London","London, Ontario","city","Canada","CA","NA NA","NA NA","-81.391247 -81.106326 -81.106326 -81.391247 42.824496 42.824496 43.073185 43.073185","https://twitter.com/BriscoeClass/status/1187441570473218049","Ms. Briscoe","London, Ontario, Canada","@TVDSB Coordinator of Innovation @TVinnovates. Author & Co-Creator @ArtOfMathEd & @FCyouthFilm. Recipient of Prime Minister Award for Education.","https://t.co/fueTRCw6Tl",FALSE,2516,4626,39,3380,5451,2013-04-26 23:49:05,FALSE,"https://t.co/fueTRCw6Tl","http://www.artofmathed.ca",,"https://pbs.twimg.com/profile_banners/1383126566/1510883670","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1399149278245888003/dXleE8o6_normal.jpg"
"x1383126566","x1187441001809489920",2019-10-24 18:49:31,"BriscoeClass","1. Highlight of the @FCyouthFilm was witnessing the expressions on all the students’ faces as they saw themselves on the big screen. 
2. Bringing community together to create a collaborative experiential learning event with industry experts. https://t.co/ToLRzlq9uN","Twitter for iPhone",241,,,,FALSE,FALSE,18,2,,,,,,,,"http://pbs.twimg.com/media/EHqjShrWsAEXFu0.jpg","https://t.co/ToLRzlq9uN","https://twitter.com/BriscoeClass/status/1187441001809489920/photo/1","photo","http://pbs.twimg.com/media/EHqjShrWsAEXFu0.jpg http://pbs.twimg.com/media/EHqjShrWoAEsIJS.jpg http://pbs.twimg.com/media/EHqjShrW4AQZOVv.jpg http://pbs.twimg.com/media/EHqjShsWkAEMtox.jpg","https://t.co/ToLRzlq9uN https://t.co/ToLRzlq9uN https://t.co/ToLRzlq9uN https://t.co/ToLRzlq9uN","https://twitter.com/BriscoeClass/status/1187441001809489920/photo/1 https://twitter.com/BriscoeClass/status/1187441001809489920/photo/1 https://twitter.com/BriscoeClass/status/1187441001809489920/photo/1 https://twitter.com/BriscoeClass/status/1187441001809489920/photo/1",,"x1015847052222189568","FCyouthFilm","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/0fc347f2ba54d000.json","Wolf Performance Hall","Wolf Performance Hall","poi","Canada","CA","NA NA","NA NA","-81.2463025749148 -81.2463025749148 -81.2463025749148 -81.2463025749148 42.9845112102995 42.9845112102995 42.9845112102995 42.9845112102995","https://twitter.com/BriscoeClass/status/1187441001809489920","Ms. Briscoe","London, Ontario, Canada","@TVDSB Coordinator of Innovation @TVinnovates. Author & Co-Creator @ArtOfMathEd & @FCyouthFilm. Recipient of Prime Minister Award for Education.","https://t.co/fueTRCw6Tl",FALSE,2516,4626,39,3380,5451,2013-04-26 23:49:05,FALSE,"https://t.co/fueTRCw6Tl","http://www.artofmathed.ca",,"https://pbs.twimg.com/profile_banners/1383126566/1510883670","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1399149278245888003/dXleE8o6_normal.jpg"
"x1383126566","x1187438507519873024",2019-10-24 18:39:36,"BriscoeClass","@kevijohn Thank you!!","Twitter for iPhone",11,"x1187135214226726912","x275187756","kevijohn",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x275187756","kevijohn","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BriscoeClass/status/1187438507519873024","Ms. Briscoe","London, Ontario, Canada","@TVDSB Coordinator of Innovation @TVinnovates. Author & Co-Creator @ArtOfMathEd & @FCyouthFilm. Recipient of Prime Minister Award for Education.","https://t.co/fueTRCw6Tl",FALSE,2516,4626,39,3380,5451,2013-04-26 23:49:05,FALSE,"https://t.co/fueTRCw6Tl","http://www.artofmathed.ca",,"https://pbs.twimg.com/profile_banners/1383126566/1510883670","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1399149278245888003/dXleE8o6_normal.jpg"
"x1383126566","x1187438483268362241",2019-10-24 18:39:30,"BriscoeClass","Inspirational for students @BriscoeClass ... Best Wishes for continued success and creativity with your students https://t.co/1GqrJd7noH","Twitter for iPhone",140,,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"x275187756 x1383126566","kevijohn BriscoeClass","en",,,,,,,,,,,,,,,,"x1187135214226726912","Inspirational for students @BriscoeClass ... Best Wishes for continued success and creativity with your students https://t.co/1GqrJd7noH",2019-10-23 22:34:25,"Twitter for Android",1,1,"x275187756","kevijohn","Kevin Johnstone",61,333,1544,"","",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BriscoeClass/status/1187438483268362241","Ms. Briscoe","London, Ontario, Canada","@TVDSB Coordinator of Innovation @TVinnovates. Author & Co-Creator @ArtOfMathEd & @FCyouthFilm. Recipient of Prime Minister Award for Education.","https://t.co/fueTRCw6Tl",FALSE,2516,4626,39,3380,5451,2013-04-26 23:49:05,FALSE,"https://t.co/fueTRCw6Tl","http://www.artofmathed.ca",,"https://pbs.twimg.com/profile_banners/1383126566/1510883670","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1399149278245888003/dXleE8o6_normal.jpg"
"x1383126566","x1187092285109997573",2019-10-23 19:43:50,"BriscoeClass","Love this project to honour #IslamicHeritage Month in Canada @CoronationPS ! I can also see an @ArtOfMathEd  #numeracy connection... #GlobalCitizenship @TVDSBGlobal . https://t.co/o8XAN4psr9","Twitter Web App",166,,,,TRUE,FALSE,4,0,,,"IslamicHeritage numeracy GlobalCitizenship",,"twitter.com/lesliejfoster/…","https://t.co/o8XAN4psr9","https://twitter.com/lesliejfoster/status/1186747851747012616",,,,,,,,,"x1897568845 x1013937827766128640 x967971265540603904","CoronationPS ArtOfMathEd TVDSBGlobal","en","x1186747851747012616","To honour Islamic Heritage Month in Canada, the Grade 3s @CoronationPS created Islamic Geometric pattern mosaic art with lovely patterns and complementary colours #coronation learners #islamichistorymonth https://t.co/g8V6eTIpfa",2019-10-22 20:55:11,"Twitter for iPhone",17,3,"x1012718789585186821","lesliejfoster","Leslie Foster",149,225,702,"Oshawa, Ontario","Grade 3/4 Teacher - Coronation PS, gymnastics historian and collector, lover of antiques, fitness, and hiking!",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BriscoeClass/status/1187092285109997573","Ms. Briscoe","London, Ontario, Canada","@TVDSB Coordinator of Innovation @TVinnovates. Author & Co-Creator @ArtOfMathEd & @FCyouthFilm. Recipient of Prime Minister Award for Education.","https://t.co/fueTRCw6Tl",FALSE,2516,4626,39,3380,5451,2013-04-26 23:49:05,FALSE,"https://t.co/fueTRCw6Tl","http://www.artofmathed.ca",,"https://pbs.twimg.com/profile_banners/1383126566/1510883670","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1399149278245888003/dXleE8o6_normal.jpg"
"x1383126566","x1187091642714611713",2019-10-23 19:41:17,"BriscoeClass","St. Thomas &amp; Elgin County high school students! would you like to get involved with the Forest City Youth Film Festival in 2020? we have a special event coming up on Nov. 8th @casostation to get you connected! register: https://t.co/ADrF0t4c2r #sttont https://t.co/QBBhtL4rcB","Twitter Web App",144,,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,,,"x1030158457314234368","yfplondonandstt","en",,,,,,,,,,,,,,,,"x1187081108241997824","St. Thomas &amp; Elgin County high school students! would you like to get involved with the Forest City Youth Film Festival in 2020? we have a special event coming up on Nov. 8th @casostation to get you connected! register: https://t.co/ADrF0t4c2r #sttont https://t.co/QBBhtL4rcB",2019-10-23 18:59:25,"Twitter for iPhone",10,5,"x1030158457314234368","yfplondonandstt","young & free press",538,390,1460,"London, St. Thomas & area","teenagers Avelea, Sophie, Hayden, Maddie, Emily & Madison cover culture & events & spark community projects with @agconsultinginc ✨",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BriscoeClass/status/1187091642714611713","Ms. Briscoe","London, Ontario, Canada","@TVDSB Coordinator of Innovation @TVinnovates. Author & Co-Creator @ArtOfMathEd & @FCyouthFilm. Recipient of Prime Minister Award for Education.","https://t.co/fueTRCw6Tl",FALSE,2516,4626,39,3380,5451,2013-04-26 23:49:05,FALSE,"https://t.co/fueTRCw6Tl","http://www.artofmathed.ca",,"https://pbs.twimg.com/profile_banners/1383126566/1510883670","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1399149278245888003/dXleE8o6_normal.jpg"
"x1383126566","x1187086055276732417",2019-10-23 19:19:05,"BriscoeClass","London Morning with Rebecca Zandbergen - Oct. 23, 2019: Forest City Youth Film Festival https://t.co/fL3ijGhAvU","Twitter Web Client",111,,,,FALSE,FALSE,3,1,,,,,"cbc.ca/listen/live-ra…","https://t.co/fL3ijGhAvU","https://www.cbc.ca/listen/live-radio/1-158-london-morning/clip/15742687-forest-city-youth-film-festival",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BriscoeClass/status/1187086055276732417","Ms. Briscoe","London, Ontario, Canada","@TVDSB Coordinator of Innovation @TVinnovates. Author & Co-Creator @ArtOfMathEd & @FCyouthFilm. Recipient of Prime Minister Award for Education.","https://t.co/fueTRCw6Tl",FALSE,2516,4626,39,3380,5451,2013-04-26 23:49:05,FALSE,"https://t.co/fueTRCw6Tl","http://www.artofmathed.ca",,"https://pbs.twimg.com/profile_banners/1383126566/1510883670","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1399149278245888003/dXleE8o6_normal.jpg"
"x1383126566","x1187054090171355137",2019-10-23 17:12:04,"BriscoeClass","BOOM! Pun intended. Students take the stage with a boom mic to learn from the experts about recording audio #collaboration @TVDSBGlobal @FCfilmfestival @FCyouthFilm @CBCLondon @tvdsb thank you Mark Vogelsang for this learning experience https://t.co/Bvhz7x7gQe","Twitter for iPhone",236,,,,FALSE,FALSE,4,0,,,"collaboration",,,,,"http://pbs.twimg.com/media/EHlDZrFWoAEi5P3.jpg","https://t.co/Bvhz7x7gQe","https://twitter.com/BriscoeClass/status/1187054090171355137/photo/1","photo","http://pbs.twimg.com/media/EHlDZrFWoAEi5P3.jpg http://pbs.twimg.com/media/EHlAIrHXYAAAPB5.jpg http://pbs.twimg.com/media/EHlDZq_WoAI2vwI.jpg","https://t.co/Bvhz7x7gQe https://t.co/Bvhz7x7gQe https://t.co/Bvhz7x7gQe","https://twitter.com/BriscoeClass/status/1187054090171355137/photo/1 https://twitter.com/BriscoeClass/status/1187054090171355137/photo/1 https://twitter.com/BriscoeClass/status/1187054090171355137/photo/1",,"x967971265540603904 x731622123672899584 x1015847052222189568 x724689054332293121 x347254359","TVDSBGlobal FCfilmfestival FCyouthFilm CBCLondon TVDSB","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BriscoeClass/status/1187054090171355137","Ms. Briscoe","London, Ontario, Canada","@TVDSB Coordinator of Innovation @TVinnovates. Author & Co-Creator @ArtOfMathEd & @FCyouthFilm. Recipient of Prime Minister Award for Education.","https://t.co/fueTRCw6Tl",FALSE,2516,4626,39,3380,5451,2013-04-26 23:49:05,FALSE,"https://t.co/fueTRCw6Tl","http://www.artofmathed.ca",,"https://pbs.twimg.com/profile_banners/1383126566/1510883670","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1399149278245888003/dXleE8o6_normal.jpg"
"x1383126566","x1187045066868703233",2019-10-23 16:36:12,"BriscoeClass","Mark Vogelsang takes the stage to inspire young filmmakers about how soundscapes captivate audiences. Southwestern Ontario students @FCyouthFilm learn from the experts! @TVDSBGlobal @tvdsb @LDCSB @CBCLondon https://t.co/ksMyzjfkVA","Twitter for iPhone",206,,,,FALSE,FALSE,6,2,,,,,,,,"http://pbs.twimg.com/media/EHk7MYSX0AEcCl0.jpg","https://t.co/ksMyzjfkVA","https://twitter.com/BriscoeClass/status/1187045066868703233/photo/1","photo","http://pbs.twimg.com/media/EHk7MYSX0AEcCl0.jpg","https://t.co/ksMyzjfkVA","https://twitter.com/BriscoeClass/status/1187045066868703233/photo/1",,"x1015847052222189568 x967971265540603904 x347254359 x418976237 x724689054332293121","FCyouthFilm TVDSBGlobal TVDSB LDCSB CBCLondon","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BriscoeClass/status/1187045066868703233","Ms. Briscoe","London, Ontario, Canada","@TVDSB Coordinator of Innovation @TVinnovates. Author & Co-Creator @ArtOfMathEd & @FCyouthFilm. Recipient of Prime Minister Award for Education.","https://t.co/fueTRCw6Tl",FALSE,2516,4626,39,3380,5451,2013-04-26 23:49:05,FALSE,"https://t.co/fueTRCw6Tl","http://www.artofmathed.ca",,"https://pbs.twimg.com/profile_banners/1383126566/1510883670","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1399149278245888003/dXleE8o6_normal.jpg"
"x1383126566","x1187029532903198720",2019-10-23 15:34:29,"BriscoeClass","https://t.co/MGmNErgLny","Twitter for iPhone",23,,,,FALSE,FALSE,0,0,,,,,"instagram.com/p/B39tqd7HMjm/…","https://t.co/MGmNErgLny","https://www.instagram.com/p/B39tqd7HMjm/?igshid=1vkalnmanj32v",,,,,,,,,,,"und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BriscoeClass/status/1187029532903198720","Ms. Briscoe","London, Ontario, Canada","@TVDSB Coordinator of Innovation @TVinnovates. Author & Co-Creator @ArtOfMathEd & @FCyouthFilm. Recipient of Prime Minister Award for Education.","https://t.co/fueTRCw6Tl",FALSE,2516,4626,39,3380,5451,2013-04-26 23:49:05,FALSE,"https://t.co/fueTRCw6Tl","http://www.artofmathed.ca",,"https://pbs.twimg.com/profile_banners/1383126566/1510883670","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1399149278245888003/dXleE8o6_normal.jpg"
"x1383126566","x1187021921659080705",2019-10-23 15:04:14,"BriscoeClass","Powerful life stories from @tvdsb grad sharing how he followed his passion and made a career out of filmmaking and making a difference. @LondonMorning @CBCNews https://t.co/NmJ83yUxN8","Twitter for iPhone",159,,,,TRUE,FALSE,9,1,,,,,"twitter.com/FCyouthFilm/st…","https://t.co/NmJ83yUxN8","https://twitter.com/FCyouthFilm/status/1187021369088888832",,,,,,,,,"x347254359 x872118797720850433 x6433472","TVDSB LondonMorning CBCNews","en","x1187021369088888832","#GlobalCitizenship learning from Andrew Wyton. Following your passion to make a difference in the world. Finding purpose. https://t.co/PJ1YtYsh9r",2019-10-23 15:02:02,"Twitter for iPhone",0,2,"x1015847052222189568","FCyouthFilm","Forest City Youth Film Festival",164,270,670,"London, Ontario","Celebrating youth filmmakers across Southwestern Ontario, in partnership with the @FCfilmfestival | Save the date: Oct 21, 2021",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BriscoeClass/status/1187021921659080705","Ms. Briscoe","London, Ontario, Canada","@TVDSB Coordinator of Innovation @TVinnovates. Author & Co-Creator @ArtOfMathEd & @FCyouthFilm. Recipient of Prime Minister Award for Education.","https://t.co/fueTRCw6Tl",FALSE,2516,4626,39,3380,5451,2013-04-26 23:49:05,FALSE,"https://t.co/fueTRCw6Tl","http://www.artofmathed.ca",,"https://pbs.twimg.com/profile_banners/1383126566/1510883670","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1399149278245888003/dXleE8o6_normal.jpg"
"x1383126566","x1187019320162967552",2019-10-23 14:53:54,"BriscoeClass","Industry expert Andrew Wyton shares his passion for film, his journey from high school to world travels creating film with students #Entrepreneurship @FCyouthFilm #SaundersSecondary @TVDSBGlobal @CBCLondon @tvdsb @LDCSB https://t.co/kt1iWMX5S9","Twitter for iPhone",219,,,,FALSE,FALSE,1,2,,,"Entrepreneurship SaundersSecondary",,,,,"http://pbs.twimg.com/media/EHkjxtzXkAA_OoS.jpg","https://t.co/kt1iWMX5S9","https://twitter.com/BriscoeClass/status/1187019320162967552/photo/1","photo","http://pbs.twimg.com/media/EHkjxtzXkAA_OoS.jpg http://pbs.twimg.com/media/EHkjxt8WsAEkLIY.jpg","https://t.co/kt1iWMX5S9 https://t.co/kt1iWMX5S9","https://twitter.com/BriscoeClass/status/1187019320162967552/photo/1 https://twitter.com/BriscoeClass/status/1187019320162967552/photo/1",,"x1015847052222189568 x967971265540603904 x724689054332293121 x347254359 x418976237","FCyouthFilm TVDSBGlobal CBCLondon TVDSB LDCSB","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BriscoeClass/status/1187019320162967552","Ms. Briscoe","London, Ontario, Canada","@TVDSB Coordinator of Innovation @TVinnovates. Author & Co-Creator @ArtOfMathEd & @FCyouthFilm. Recipient of Prime Minister Award for Education.","https://t.co/fueTRCw6Tl",FALSE,2516,4626,39,3380,5451,2013-04-26 23:49:05,FALSE,"https://t.co/fueTRCw6Tl","http://www.artofmathed.ca",,"https://pbs.twimg.com/profile_banners/1383126566/1510883670","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1399149278245888003/dXleE8o6_normal.jpg"
"x1383126566","x1186997122069086208",2019-10-23 13:25:41,"BriscoeClass","#purpleansproud thanks for the shoutout @westernuVisArts ! There are some great student artists being showcased! https://t.co/ZLhcYTHl1l","Twitter for iPhone",112,,,,TRUE,FALSE,1,0,,,"purpleansproud",,"twitter.com/westernuVisArt…","https://t.co/ZLhcYTHl1l","https://twitter.com/westernuVisArts/status/1186995188394270721",,,,,,,,,"x763920626","westernuVisArts","en","x1186995188394270721",".@westernuArts Visual Arts Alumna @BriscoeClass is on CBC @LondonMorning today discussing the @FCfilmfestival !📽️ #purpleandproud https://t.co/pXMo7vAdNN",2019-10-23 13:18:00,"Twitter Web App",5,3,"x763920626","westernuVisArts","WesternU Visual Arts",1461,1158,4647,"London, Ontario","Follow us for all the latest news, exhibitions and events from the Department of Visual Arts @WesternU Use #westernuCreates to share your artwork with us!",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BriscoeClass/status/1186997122069086208","Ms. Briscoe","London, Ontario, Canada","@TVDSB Coordinator of Innovation @TVinnovates. Author & Co-Creator @ArtOfMathEd & @FCyouthFilm. Recipient of Prime Minister Award for Education.","https://t.co/fueTRCw6Tl",FALSE,2516,4626,39,3380,5451,2013-04-26 23:49:05,FALSE,"https://t.co/fueTRCw6Tl","http://www.artofmathed.ca",,"https://pbs.twimg.com/profile_banners/1383126566/1510883670","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1399149278245888003/dXleE8o6_normal.jpg"
