"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x2830761913","x1323067993287393280",2020-11-02 01:02:45,"DavidKButlerUoA","Some thoughts about a metaphor for the order of operations: STICKINESS (and boxes).

https://t.co/DTud6IxKnH

#MTBoS #mathschat https://t.co/GSTgtNRLKq","Twitter Web App",127,,,,FALSE,FALSE,12,3,,,"MTBoS mathschat",,"blogs.adelaide.edu.au/maths-learning…","https://t.co/DTud6IxKnH","https://blogs.adelaide.edu.au/maths-learning/2020/11/02/sticky-operations/","http://pbs.twimg.com/media/Elx7HciU4AA6q-o.jpg","https://t.co/GSTgtNRLKq","https://twitter.com/DavidKButlerUoA/status/1323067993287393280/photo/1","photo","http://pbs.twimg.com/media/Elx7HciU4AA6q-o.jpg","https://t.co/GSTgtNRLKq","https://twitter.com/DavidKButlerUoA/status/1323067993287393280/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/DavidKButlerUoA/status/1323067993287393280","David Butler","Adelaide, Australia","Lecturer at Maths Learning Centre, Uni Adelaide (my views here). PhD Finite Geo & Grad Dip Ed. Love maths and helping people learn. he/him #MTBoS #100factorial","https://t.co/TXOSxhOyKR",FALSE,4761,812,94,41464,73207,2014-09-25 00:02:58,FALSE,"https://t.co/TXOSxhOyKR","http://blogs.adelaide.edu.au/maths-learning/",,"https://pbs.twimg.com/profile_banners/2830761913/1449095268","http://abs.twimg.com/images/themes/theme13/bg.gif","http://pbs.twimg.com/profile_images/514934427063832576/vIqXfZQj_normal.jpeg"
"x934969874","x1323067660435886086",2020-11-02 01:01:26,"Korir_Korir","Derivatives (VI): Derivative of Powers
https://t.co/Sp2xTk8Rs0 (The Mechanical Universe)
#math #science #iteachmath #mtbos #visualization #elearning #calculus https://t.co/p0yrr3mCfT","Twitter for Android",140,,,,FALSE,TRUE,0,8,,,"math science iteachmath",,"bit.ly/2NUeiEK","https://t.co/Sp2xTk8Rs0","https://bit.ly/2NUeiEK",,,,,,,,,"x1039830103704973312","74WTungsteno","en",,,,,,,,,,,,,,,,"x1322901645945090049","Derivatives (VI): Derivative of Powers
https://t.co/Sp2xTk8Rs0 (The Mechanical Universe)
#math #science #iteachmath #mtbos #visualization #elearning #calculus https://t.co/p0yrr3mCfT",2020-11-01 14:01:45,"tungsteno-discover-app",24,8,"x1039830103704973312","74WTungsteno","Tungsteno",2184,203,2043,"","Mathematics accessible to everybody, completely free, based on open collaboration and the best pedagogical tools. Visit https://t.co/MA2ffHXw8r ! #maths",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Korir_Korir/status/1323067660435886086","Korir🇰🇪","Nairobi, Kenya","res ipsa loquitur",,FALSE,918,2021,1,1523,9665,2012-11-08 17:10:45,FALSE,,,,"https://pbs.twimg.com/profile_banners/934969874/1568663544","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1288489663456518144/K9wPxmMj_normal.jpg"
"x575839090","x1323066880207298560",2020-11-02 00:58:20,"ragutz2","Exploring the different kinds of surfaces we can create by spinning a semicircle about a line. What else is possible? 🤔 https://t.co/P7RJtuXmrh @geogebra #3d #AugmentedReality #MTBoS #ITeachMath #math #maths #EdTech #geometry https://t.co/UoCZxTm9Zd","Twitter for Android",139,,,,FALSE,TRUE,0,30,,,,,,,,,,,,,,,,"x2274001713","TimBrzezinski","en",,,,,,,,,,,,,,,,"x1322999831766405125","Exploring the different kinds of surfaces we can create by spinning a semicircle about a line. What else is possible? 🤔 https://t.co/P7RJtuXmrh @geogebra #3d #AugmentedReality #MTBoS #ITeachMath #math #maths #EdTech #geometry https://t.co/UoCZxTm9Zd",2020-11-01 20:31:54,"Twitter for iPad",155,30,"x2274001713","TimBrzezinski","Tim Brzezinski",7915,1405,9555,"Connecticut, USA","proud dad of 4 boys, husband of 1 amazing wife, professional development director at @geogebra, #math T & #edtech enthusiast, non-professional magician",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ragutz2/status/1323066880207298560","El Gutz, ECDQEMSD","ciudadano del mundo","Desintegrado. #ECDQEMSD. ¡La resistencia existe! ¿Y tú que harías un dia antes de que el mundo se desintegre?",,FALSE,1600,2416,13,82399,9994,2012-05-10 01:45:36,FALSE,,,,"https://pbs.twimg.com/profile_banners/575839090/1601942957","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1267462383506722816/9IX2Fhcj_normal.jpg"
"x1634557860","x1323063162183319552",2020-11-02 00:43:33,"srzem","""Sometimes, the most brilliant and intelligent minds do not shine in standardized tests because they do not have standardized minds."" — @DianeRavitch #MTBoS #iteachmath https://t.co/C3RixCH5Yz","Twitter for iPhone",140,,,,FALSE,TRUE,0,45,,,,,,,,,,,,,,,,"x745583288","robertkaplinsky","en",,,,,,,,,,,,,,,,"x1322995081989804032","""Sometimes, the most brilliant and intelligent minds do not shine in standardized tests because they do not have standardized minds."" — @DianeRavitch #MTBoS #iteachmath https://t.co/C3RixCH5Yz",2020-11-01 20:13:02,"MeetEdgar",203,45,"x745583288","robertkaplinsky","Robert Kaplinsky",46942,215,17009,"Long Beach, CA","Math educator. Love helping teachers. @openmiddle co-founder. #OpenMiddleBook author. #ObserveMe creator. @GrassrootsWS Pres. Lessons & ideas: https://t.co/njAYgWomXm",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/srzem/status/1323063162183319552","sara rzemieniewski","","Daughter, Wife, Mother, Teacher, Friend",,FALSE,301,453,1,705,6599,2013-07-31 04:35:30,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/896215436345454597/lwNpAPcG_normal.jpg"
"x87988389","x1323063103773319168",2020-11-02 00:43:19,"leemsa","Read my article ""Spatial reasoning skills about 2D representations of 3D geometrical shapes in grades 4 to 9"" in this #read4free Special Issue #MTBoS #iTeachMath https://t.co/4gEB8GPy3q https://t.co/Z7ayzIr1nG","Twitter Web App",140,,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,,,"x4690469906","KeithJonesUoS","en",,,,,,,,,,,,,,,,"x1291452197998399489","Read my article ""Spatial reasoning skills about 2D representations of 3D geometrical shapes in grades 4 to 9"" in this #read4free Special Issue #MTBoS #iTeachMath https://t.co/4gEB8GPy3q https://t.co/Z7ayzIr1nG",2020-08-06 19:12:52,"Twitter for Android",14,4,"x4690469906","KeithJonesUoS","Keith Jones",1083,1062,3780,"Southampton, England","Associate Professor of mathematics education @unisouthampton. Researching geometry education, proof, and technology use. Cyclist. RT≠endorsement.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/leemsa/status/1323063103773319168","Arthur Lee","","",,FALSE,222,415,15,3265,5801,2009-11-06 17:27:15,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/522269717/DSCF6569_normal.JPG"
"x951212420999065601","x1323061865396797440",2020-11-02 00:38:24,"BrooksSmith05","Why are double addition facts generally 'easier' for kids?  This kid just started writing these facts down this evening. #MTBoS https://t.co/jTFJiavOgc","Twitter for Android",127,,,,FALSE,FALSE,1,1,,,"MTBoS",,,,,"http://pbs.twimg.com/media/Elx1vtGWoAEKG8_.jpg","https://t.co/jTFJiavOgc","https://twitter.com/BrooksSmith05/status/1323061865396797440/photo/1","photo","http://pbs.twimg.com/media/Elx1vtGWoAEKG8_.jpg","https://t.co/jTFJiavOgc","https://twitter.com/BrooksSmith05/status/1323061865396797440/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BrooksSmith05/status/1323061865396797440","Brooks Smith","Warsaw, VA","In my classroom, we take risks. Cohort 8 MATM",,FALSE,85,160,0,249,1446,2018-01-10 22:01:28,FALSE,,,,"https://pbs.twimg.com/profile_banners/951212420999065601/1516324974",,"http://pbs.twimg.com/profile_images/954162220958699520/lDT-mkJe_normal.jpg"
"x996771775471063040","x1323061839329218561",2020-11-02 00:38:18,"MsKerzetski","Starting Thursday, @wizerme Differentiated Instruction tools are FREE for everyone! You will be able to  easily differentiate worksheets for your students based on their level! If you use this resource, check it out!! #mtbos #iteachmath #pembertoninnovates","Twitter for iPhone",256,,,,FALSE,FALSE,5,1,,,"mtbos iteachmath pembertoninnovates",,,,,,,,,,,,,"x2392292413","wizerme","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MsKerzetski/status/1323061839329218561","Ms Kerzetski","Pemberton, NJ","Helen Fort Middle School Math SPED Teacher 🤗 
WILMU || ROWAN || WVU",,FALSE,173,265,2,331,1662,2018-05-16 15:18:05,FALSE,,,,"https://pbs.twimg.com/profile_banners/996771775471063040/1555622757","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1101150327338868741/yb_y7CkW_normal.png"
"x416675651","x1323058615348011008",2020-11-02 00:25:29,"AMTNYS","Do you do simplifying rational expressions in Algebra 1? #mtbos #iteachmath If yes, please comment which state you're from.","Twitter for iPhone",140,,,,FALSE,TRUE,0,2,,,"mtbos iteachmath",,,,,,,,,,,,,"x2646607628","MathByTheMt","en",,,,,,,,,,,,,,,,"x1322999539733684225","Do you do simplifying rational expressions in Algebra 1? #mtbos #iteachmath If yes, please comment which state you're from.",2020-11-01 20:30:45,"Twitter Web App",1,2,"x2646607628","MathByTheMt","Audrey, Math by the Mountain",1782,864,574,"","I have the best job teaching math and sharing the joy of the subject with my students. Currently: Algebra 1, Statistics, and Pre-Calculus. #mtbos #iteachmath",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AMTNYS/status/1323058615348011008","AMTNYS","New York State","Association of Mathematics Teachers of New York State | State organization for educators, administrators, and pre-service teachers | Founded in 1951","https://t.co/hXrPg8PoXE",FALSE,884,174,19,1524,3078,2011-11-20 00:36:00,FALSE,"https://t.co/hXrPg8PoXE","http://www.amtnys.org",,"https://pbs.twimg.com/profile_banners/416675651/1553692907","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/974353410559377408/1dONT4Yc_normal.jpg"
"x416675651","x1323059041279553536",2020-11-02 00:27:11,"AMTNYS","To all you teachers out there: what's you favorite moment you can remember being a teacher? @normabgordon #LUMathMethods #iteachmath #MTBoS","Twitter for iPhone",140,,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"x1304449468285292545 x761702504","TaylorRaeHawki1 normabgordon","en",,,,,,,,,,,,,,,,"x1323006765571723264","To all you teachers out there: what's you favorite moment you can remember being a teacher? @normabgordon #LUMathMethods #iteachmath #MTBoS",2020-11-01 20:59:27,"Twitter Web App",5,2,"x1304449468285292545","TaylorRaeHawki1","Taylor Rae Hawkins",11,7,10,"","#newmathteacher",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AMTNYS/status/1323059041279553536","AMTNYS","New York State","Association of Mathematics Teachers of New York State | State organization for educators, administrators, and pre-service teachers | Founded in 1951","https://t.co/hXrPg8PoXE",FALSE,884,174,19,1524,3078,2011-11-20 00:36:00,FALSE,"https://t.co/hXrPg8PoXE","http://www.amtnys.org",,"https://pbs.twimg.com/profile_banners/416675651/1553692907","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/974353410559377408/1dONT4Yc_normal.jpg"
"x416675651","x1323005312056594434",2020-11-01 20:53:41,"AMTNYS","Will you be at the 70th annual 
@AMTNYS Fall conference Nov. 7th? Come see me at 12pm PST #amtnys #amtnys2020 #MTBoS https://t.co/zotVJdi1Sb #TalkNumber2Me https://t.co/qHJ6TN86VT","Twitter for iPhone",140,,,,FALSE,TRUE,0,2,,,"amtnys amtnys2020 MTBoS",,,,,,,,,,,,,"x1620804138 x416675651","Virtuouscm AMTNYS","en",,,,,,,,,,,,,,,,"x1322226120318545920","Will you be at the 70th annual 
@AMTNYS Fall conference Nov. 7th? Come see me at 12pm PST #amtnys #amtnys2020 #MTBoS https://t.co/zotVJdi1Sb #TalkNumber2Me https://t.co/qHJ6TN86VT",2020-10-30 17:17:27,"Twitter Web App",7,2,"x1620804138","Virtuouscm","Christina Lincoln-Moore",2064,876,7708,"","Constructivist Educator. I❤️Math‼️ Social Meliorist. 🔺ΔΣΘ🔺@dstinc1913. Maslow B4 Bloom's  @CAMathCouncil Board. #TalkNumber2Me™ #BlackLivesMatter ❤️Wife&Mom❤️",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AMTNYS/status/1323005312056594434","AMTNYS","New York State","Association of Mathematics Teachers of New York State | State organization for educators, administrators, and pre-service teachers | Founded in 1951","https://t.co/hXrPg8PoXE",FALSE,884,174,19,1524,3078,2011-11-20 00:36:00,FALSE,"https://t.co/hXrPg8PoXE","http://www.amtnys.org",,"https://pbs.twimg.com/profile_banners/416675651/1553692907","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/974353410559377408/1dONT4Yc_normal.jpg"
"x416675651","x1323059726607941632",2020-11-02 00:29:54,"AMTNYS","Flowchart: How to solve addition problems. (first draft!) 

What are your thoughts? #iteachmath #mtbos https://t.co/jV5DuYSZbQ","Twitter for iPhone",140,,,,FALSE,TRUE,0,9,,,"iteachmath mtbos",,,,,,,,,,,,,"x806173072223043584","BerkeleyEverett","en",,,,,,,,,,,,,,,,"x1323055267639013381","Flowchart: How to solve addition problems. (first draft!) 

What are your thoughts? #iteachmath #mtbos https://t.co/jV5DuYSZbQ",2020-11-02 00:12:11,"Twitter Web App",65,9,"x806173072223043584","BerkeleyEverett","Berkeley Everett",9091,2775,7581,"","K-5 Math Coach & Facilitator @UCLAMathProject, Math Consultant @DragonBox, Math Visuals Designer https://t.co/PtWSMqGQRg. Views are my own.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AMTNYS/status/1323059726607941632","AMTNYS","New York State","Association of Mathematics Teachers of New York State | State organization for educators, administrators, and pre-service teachers | Founded in 1951","https://t.co/hXrPg8PoXE",FALSE,884,174,19,1524,3078,2011-11-20 00:36:00,FALSE,"https://t.co/hXrPg8PoXE","http://www.amtnys.org",,"https://pbs.twimg.com/profile_banners/416675651/1553692907","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/974353410559377408/1dONT4Yc_normal.jpg"
"x1143541964","x1323059351549054976",2020-11-02 00:28:25,"99_juls","Based on Pythagorean Theorem
#mtbos #iteachmath #Math #maths https://t.co/S9C0AaQrD5","Twitter for Android",98,,,,FALSE,TRUE,0,21,,,"mtbos iteachmath Math maths",,,,,"http://pbs.twimg.com/tweet_video_thumb/ElxSAt5X0AANAEA.jpg","https://t.co/S9C0AaQrD5","https://twitter.com/MagicPi2/status/1323022639951171584/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/ElxSAt5X0AANAEA.jpg","https://t.co/S9C0AaQrD5","https://twitter.com/MagicPi2/status/1323022639951171584/photo/1",,"x1263958267","MagicPi2","en",,,,,,,,,,,,,,,,"x1323022639951171584","Based on Pythagorean Theorem
#mtbos #iteachmath #Math #maths https://t.co/S9C0AaQrD5",2020-11-01 22:02:32,"Twitter Web App",123,21,"x1263958267","MagicPi2","Idan Tal",10877,18,998,"Israel","Math teacher and Geogebra expert",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/99_juls/status/1323059351549054976","juls glez","","",,FALSE,302,4077,9,18883,19534,2013-02-02 22:09:48,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1095156580662763522/L7ZWPjWz_normal.jpg"
"x23675219","x1323058613246693379",2020-11-02 00:25:29,"mathycathy","[NEW BLOG POST] 

Monday Must Reads: Volume 67
My weekly-ish attempt at capturing the amazingness of the math and science teachers I interact with on twitter. 

https://t.co/GA3NGMWyKL 

#mtbos #iteachmath https://t.co/GThKi6jbUy","Twitter for iPhone",140,,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,,,"x456156262","mathequalslove","en",,,,,,,,,,,,,,,,"x1323021114109534208","[NEW BLOG POST] 

Monday Must Reads: Volume 67
My weekly-ish attempt at capturing the amazingness of the math and science teachers I interact with on twitter. 

https://t.co/GA3NGMWyKL 

#mtbos #iteachmath https://t.co/GThKi6jbUy",2020-11-01 21:56:28,"TweetDeck",26,4,"x456156262","mathequalslove","Sarah Carter",19681,16492,14961,"Coweta, Oklahoma","High School Math (and occasionally Science) Teacher. Blogger. Wife of @theshauncarter. Toddler Mom. Jesus Follower. Puzzle Lover. #MTBoS #Teach180",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mathycathy/status/1323058613246693379","Cathy Yenca","Austin, TX","Math Teacher, Eanes ISD. 1:1 iPads, Apple Distinguished Educator, Nearpod Author, Book Creator Ambassador, Kahoot Studio. I 💚 Desmos... and tacos.","https://t.co/rzziC6cvNL",FALSE,9999,2100,324,13059,19855,2009-03-10 22:53:11,FALSE,"https://t.co/rzziC6cvNL","http://mathycathy.com/blog",,"https://pbs.twimg.com/profile_banners/23675219/1402066173","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/1283027495218970626/1urA-KZX_normal.jpg"
"x37573666","x1323052545900765184",2020-11-02 00:01:22,"mac4math","Any 8th/9th grade #mtbos teachers want to try to collab on a @gimkit I have a game set for 12:30ET on Wednesday. DM me for more details! Kit already made includes fun facts, basic multiplication, equations and transformations #iteachmath #MathFun #middleschool","Twitter for iPhone",140,,,,FALSE,TRUE,0,3,,,"mtbos",,,,,,,,,,,,,"x740487626 x837006109906907136","LeadForLearning gimkit","en",,,,,,,,,,,,,,,,"x1323033568034115584","Any 8th/9th grade #mtbos teachers want to try to collab on a @gimkit I have a game set for 12:30ET on Wednesday. DM me for more details! Kit already made includes fun facts, basic multiplication, equations and transformations #iteachmath #MathFun #middleschool",2020-11-01 22:45:58,"Twitter Web App",5,3,"x740487626","LeadForLearning","Aymee Tiffany",548,1319,1933,"North Carolina, USA","Accidental Math T | Special Education | Middle Grades | MSA School Administration | UNC Pembroke '10 '17 

#KhanAcademyAmbassador #GoogleCertified #iteachmath",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mac4math/status/1323052545900765184","Ian Macpherson","Guelph, Ontario","Husband, father, math lover, secondary curriculum leader #ugmath #MathChatON #MTBoS #ITeachMath he/him/his",,FALSE,250,206,18,3685,1700,2009-05-04 02:36:16,FALSE,,,,"https://pbs.twimg.com/profile_banners/37573666/1450443811","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/1114912799/BG5_normal.jpg"
"x3182222834","x1323050758552563712",2020-11-01 23:54:16,"hlsabnani","My new website is LIVE! I switched from Blogger to Wordpress and finally bought my own domain name. I hope you enjoy visiting https://t.co/8JreGD200v. Hopefully the new navigation menu will make finding stuff much faster and easier! #mtbos #iteachmath https://t.co/UDBvLYroAy","Twitter for Android",140,,,,FALSE,TRUE,0,54,,,,,,,,,,,,,,,,"x456156262","mathequalslove","en",,,,,,,,,,,,,,,,"x1322699663158452224","My new website is LIVE! I switched from Blogger to Wordpress and finally bought my own domain name. I hope you enjoy visiting https://t.co/8JreGD200v. Hopefully the new navigation menu will make finding stuff much faster and easier! #mtbos #iteachmath https://t.co/UDBvLYroAy",2020-11-01 00:39:08,"TweetDeck",544,54,"x456156262","mathequalslove","Sarah Carter",19681,16492,14961,"Coweta, Oklahoma","High School Math (and occasionally Science) Teacher. Blogger. Wife of @theshauncarter. Toddler Mom. Jesus Follower. Puzzle Lover. #MTBoS #Teach180",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/hlsabnani/status/1323050758552563712","Heidi Sabnani","Massachusetts, USA","Educational Consultant who loves ELA and Math, writer, cook, baker and reader of multiple books at a time. she/her","https://t.co/d84E8Qd5Vd",FALSE,444,558,14,5311,13154,2015-05-02 00:06:56,FALSE,"https://t.co/d84E8Qd5Vd","http://mathtogether.looneymath.com",,"https://pbs.twimg.com/profile_banners/3182222834/1431480161","http://abs.twimg.com/images/themes/theme7/bg.gif","http://pbs.twimg.com/profile_images/1085376788820307969/UfQdVOAD_normal.jpg"
