"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x297432108","x1273940780395180032",2020-06-19 11:28:45,"MathletePearce","Hey #mtbos what is your favourite math podcast !?! #teachers #iteachmath #mathchat","Twitter for iPhone",96,,,,FALSE,TRUE,0,4,,,"mtbos teachers iteachmath mathchat",,,,,,,,,,,,,"x1138512631","Wipebook","en",,,,,,,,,,,,,,,,"x1273661756523442177","Hey #mtbos what is your favourite math podcast !?! #teachers #iteachmath #mathchat",2020-06-18 17:00:00,"Twitter for Advertisers.",4,4,"x1138512631","Wipebook","Team Wipebook",5150,1995,6498,"Ottawa","🗒 Transforming Conventional Paper | ♻️ Eco-Friendly | 🇨🇦 Made in Canada",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathletePearce/status/1273940780395180032","Kyle Pearce","Belle River, Ontario","@MakeMathMoments That Matter by Sparking Curiosity, Fuelling Sense Making, and Igniting Next Moves. https://t.co/uCRQzpVZa1
https://t.co/g8bTuguzfo","https://t.co/8ck0g68QbY",FALSE,23748,2774,566,22762,31627,2011-05-12 14:14:51,FALSE,"https://t.co/8ck0g68QbY","http://tapintoteenminds.com",,"https://pbs.twimg.com/profile_banners/297432108/1560604358","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/856705708716421120/eg3z8zk3_normal.jpg"
"x297432108","x1273570747521400832",2020-06-18 10:58:22,"MathletePearce","@Math912Teacher @NovoCrew @MrOrr_geek @Desmos Amazing! Thanks for hanging with us!","Twitter for iPhone",36,"x1273463117113147393","x2612500041","Math912Teacher",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x2612500041 x973691924921110528 x105604879 x267874610","Math912Teacher NovoCrew MrOrr_geek Desmos","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathletePearce/status/1273570747521400832","Kyle Pearce","Belle River, Ontario","@MakeMathMoments That Matter by Sparking Curiosity, Fuelling Sense Making, and Igniting Next Moves. https://t.co/uCRQzpVZa1
https://t.co/g8bTuguzfo","https://t.co/8ck0g68QbY",FALSE,23748,2774,566,22762,31627,2011-05-12 14:14:51,FALSE,"https://t.co/8ck0g68QbY","http://tapintoteenminds.com",,"https://pbs.twimg.com/profile_banners/297432108/1560604358","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/856705708716421120/eg3z8zk3_normal.jpg"
"x297432108","x1273449925028786177",2020-06-18 02:58:16,"MathletePearce","@NovoCrew @MrOrr_geek @Desmos Thanks for joining in the fun! We had a blast as usual!","Twitter for iPhone",55,"x1273408953943293952","x973691924921110528","NovoCrew",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x973691924921110528 x105604879 x267874610","NovoCrew MrOrr_geek Desmos","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathletePearce/status/1273449925028786177","Kyle Pearce","Belle River, Ontario","@MakeMathMoments That Matter by Sparking Curiosity, Fuelling Sense Making, and Igniting Next Moves. https://t.co/uCRQzpVZa1
https://t.co/g8bTuguzfo","https://t.co/8ck0g68QbY",FALSE,23748,2774,566,22762,31627,2011-05-12 14:14:51,FALSE,"https://t.co/8ck0g68QbY","http://tapintoteenminds.com",,"https://pbs.twimg.com/profile_banners/297432108/1560604358","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/856705708716421120/eg3z8zk3_normal.jpg"
"x297432108","x1273449879860391938",2020-06-18 02:58:05,"MathletePearce","One of my summer bucket list items checked off! Thank you @MrOrr_geek @MathletePearce for a great intro to @Desmos while I sat at my son's soccer practice. I can't wait to dig in and see how I can use it with my 2nd graders! https://t.co/MMZ2Kig9Ec","Twitter for iPhone",140,,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"x973691924921110528 x105604879 x297432108 x267874610","NovoCrew MrOrr_geek MathletePearce Desmos","en",,,,,,,,,,,,,,,,"x1273408953943293952","One of my summer bucket list items checked off! Thank you @MrOrr_geek @MathletePearce for a great intro to @Desmos while I sat at my son's soccer practice. I can't wait to dig in and see how I can use it with my 2nd graders! https://t.co/MMZ2Kig9Ec",2020-06-18 00:15:28,"Twitter for Android",12,2,"x973691924921110528","NovoCrew","Novo Crew",63,163,577,"Georgia, USA","",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathletePearce/status/1273449879860391938","Kyle Pearce","Belle River, Ontario","@MakeMathMoments That Matter by Sparking Curiosity, Fuelling Sense Making, and Igniting Next Moves. https://t.co/uCRQzpVZa1
https://t.co/g8bTuguzfo","https://t.co/8ck0g68QbY",FALSE,23748,2774,566,22762,31627,2011-05-12 14:14:51,FALSE,"https://t.co/8ck0g68QbY","http://tapintoteenminds.com",,"https://pbs.twimg.com/profile_banners/297432108/1560604358","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/856705708716421120/eg3z8zk3_normal.jpg"
"x297432108","x1273231861196693504",2020-06-17 12:31:45,"MathletePearce","We’re hosting another Pop-Up Webinar today at 4 PM EST / 12 PM PST and this time it’s on @Desmos 

Hop in with @MrOrr_geek and I for some last minute learning!

Link to register https://t.co/fC9zlMS9hs

#mtbos #iteachmath #edtech #edchat","Twitter for iPhone",237,,,,FALSE,FALSE,16,10,,,"mtbos iteachmath edtech edchat",,"us02web.zoom.us/webinar/regist…","https://t.co/fC9zlMS9hs","https://us02web.zoom.us/webinar/register/WN_5zmnQrvPTiqTy2URWrQG2Q",,,,,,,,,"x267874610 x105604879","Desmos MrOrr_geek","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathletePearce/status/1273231861196693504","Kyle Pearce","Belle River, Ontario","@MakeMathMoments That Matter by Sparking Curiosity, Fuelling Sense Making, and Igniting Next Moves. https://t.co/uCRQzpVZa1
https://t.co/g8bTuguzfo","https://t.co/8ck0g68QbY",FALSE,23748,2774,566,22762,31627,2011-05-12 14:14:51,FALSE,"https://t.co/8ck0g68QbY","http://tapintoteenminds.com",,"https://pbs.twimg.com/profile_banners/297432108/1560604358","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/856705708716421120/eg3z8zk3_normal.jpg"
"x297432108","x1272988801913294849",2020-06-16 20:25:56,"MathletePearce","@profenligne @MakeMathMoments @MrOrr_geek Way to be friend!","Twitter for iPhone",17,"x1272945742886338563","x299757733","profenligne",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x299757733 x2451405558 x105604879","profenligne MakeMathMoments MrOrr_geek","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathletePearce/status/1272988801913294849","Kyle Pearce","Belle River, Ontario","@MakeMathMoments That Matter by Sparking Curiosity, Fuelling Sense Making, and Igniting Next Moves. https://t.co/uCRQzpVZa1
https://t.co/g8bTuguzfo","https://t.co/8ck0g68QbY",FALSE,23748,2774,566,22762,31627,2011-05-12 14:14:51,FALSE,"https://t.co/8ck0g68QbY","http://tapintoteenminds.com",,"https://pbs.twimg.com/profile_banners/297432108/1560604358","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/856705708716421120/eg3z8zk3_normal.jpg"
"x297432108","x1272886268150628352",2020-06-16 13:38:30,"MathletePearce","This is a must listen! Personalized learning vs differentiated instruction. Great ideas, tools, suggestions. Make it work for you! #makemathmoments #personalizedlearning #mathengagement https://t.co/tyL3K8MFFF","Twitter Web App",140,,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,,,"x774245514170736640","SearcyPrairie2","en",,,,,,,,,,,,,,,,"x1272885341758853122","This is a must listen! Personalized learning vs differentiated instruction. Great ideas, tools, suggestions. Make it work for you! #makemathmoments #personalizedlearning #mathengagement https://t.co/tyL3K8MFFF",2020-06-16 13:34:49,"Twitter for iPhone",4,3,"x774245514170736640","SearcyPrairie2","Kate Searcy",192,160,987,"Naperville, IL","",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathletePearce/status/1272886268150628352","Kyle Pearce","Belle River, Ontario","@MakeMathMoments That Matter by Sparking Curiosity, Fuelling Sense Making, and Igniting Next Moves. https://t.co/uCRQzpVZa1
https://t.co/g8bTuguzfo","https://t.co/8ck0g68QbY",FALSE,23748,2774,566,22762,31627,2011-05-12 14:14:51,FALSE,"https://t.co/8ck0g68QbY","http://tapintoteenminds.com",,"https://pbs.twimg.com/profile_banners/297432108/1560604358","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/856705708716421120/eg3z8zk3_normal.jpg"
"x297432108","x1272848818036527106",2020-06-16 11:09:41,"MathletePearce","@asnider_teach @ToyTheaterGames @HRCE_Math @MrOrr_geek @Inv3_Math @AnnEliseRecord @JkennedyJoanne Awesome. That was snappy!","Twitter for iPhone",25,"x1272739019407884288","x805630685583024128","asnider_teach",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x805630685583024128 x787454659124457473 x2831614959 x105604879 x561304593 x604120987 x2372302964","asnider_teach ToyTheaterGames HRCE_Math MrOrr_geek Inv3_Math AnnEliseRecord JkennedyJoanne","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathletePearce/status/1272848818036527106","Kyle Pearce","Belle River, Ontario","@MakeMathMoments That Matter by Sparking Curiosity, Fuelling Sense Making, and Igniting Next Moves. https://t.co/uCRQzpVZa1
https://t.co/g8bTuguzfo","https://t.co/8ck0g68QbY",FALSE,23748,2774,566,22762,31627,2011-05-12 14:14:51,FALSE,"https://t.co/8ck0g68QbY","http://tapintoteenminds.com",,"https://pbs.twimg.com/profile_banners/297432108/1560604358","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/856705708716421120/eg3z8zk3_normal.jpg"
"x297432108","x1272571642531766272",2020-06-15 16:48:17,"MathletePearce","Interested in doing some #CanadaDay related problems with your students as we get closer to July 1st?

Check out the tasks from the old #Canada150Math Challenge... all tasks still relevant today: 

https://t.co/e5JTbc7kGu","Twitter Web App",221,,,,FALSE,FALSE,14,8,,,"CanadaDay Canada150Math",,"tapintoteenminds.com/canada150math/","https://t.co/e5JTbc7kGu","https://tapintoteenminds.com/canada150math/",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathletePearce/status/1272571642531766272","Kyle Pearce","Belle River, Ontario","@MakeMathMoments That Matter by Sparking Curiosity, Fuelling Sense Making, and Igniting Next Moves. https://t.co/uCRQzpVZa1
https://t.co/g8bTuguzfo","https://t.co/8ck0g68QbY",FALSE,23748,2774,566,22762,31627,2011-05-12 14:14:51,FALSE,"https://t.co/8ck0g68QbY","http://tapintoteenminds.com",,"https://pbs.twimg.com/profile_banners/297432108/1560604358","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/856705708716421120/eg3z8zk3_normal.jpg"
"x297432108","x1271771660606148608",2020-06-13 11:49:26,"MathletePearce","@unprocast @MaryMyatt @cultofpedagogy @MrOrr_geek @OverthrowingEd @theedpodcast @StaffPodcast Who’s the Boss, now?","Twitter for iPhone",20,"x1271771348000538624","x1201170921542864897","unprocast",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x1201170921542864897 x246811252 x1881304950 x105604879 x1141413958189846528 x2591788578 x1166440880083034112","unprocast MaryMyatt cultofpedagogy MrOrr_geek OverthrowingEd theedpodcast StaffPodcast","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathletePearce/status/1271771660606148608","Kyle Pearce","Belle River, Ontario","@MakeMathMoments That Matter by Sparking Curiosity, Fuelling Sense Making, and Igniting Next Moves. https://t.co/uCRQzpVZa1
https://t.co/g8bTuguzfo","https://t.co/8ck0g68QbY",FALSE,23748,2774,566,22762,31627,2011-05-12 14:14:51,FALSE,"https://t.co/8ck0g68QbY","http://tapintoteenminds.com",,"https://pbs.twimg.com/profile_banners/297432108/1560604358","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/856705708716421120/eg3z8zk3_normal.jpg"
"x297432108","x1271771458835005440",2020-06-13 11:48:38,"MathletePearce","@MathWithMrF @MakeMathMoments @MrOrr_geek Nice work! You’re half way there!","Twitter for iPhone",33,"x1271496812466106368","x1271164926157926400","MathWithMrF",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x1271164926157926400 x2451405558 x105604879","MathWithMrF MakeMathMoments MrOrr_geek","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathletePearce/status/1271771458835005440","Kyle Pearce","Belle River, Ontario","@MakeMathMoments That Matter by Sparking Curiosity, Fuelling Sense Making, and Igniting Next Moves. https://t.co/uCRQzpVZa1
https://t.co/g8bTuguzfo","https://t.co/8ck0g68QbY",FALSE,23748,2774,566,22762,31627,2011-05-12 14:14:51,FALSE,"https://t.co/8ck0g68QbY","http://tapintoteenminds.com",,"https://pbs.twimg.com/profile_banners/297432108/1560604358","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/856705708716421120/eg3z8zk3_normal.jpg"
"x297432108","x1271771386726559744",2020-06-13 11:48:21,"MathletePearce","@asnider_teach @Mathinmind @brainingcamp @MrOrr_geek @MLCmath @Inv3_Math @AnnEliseRecord Not that I know of...

Something for @brainingcamp to add to their list...","Twitter for iPhone",74,"x1271544932482891781","x805630685583024128","asnider_teach",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x805630685583024128 x710650322205724672 x1447078808 x105604879 x1093954938 x561304593 x604120987 x1447078808","asnider_teach Mathinmind brainingcamp MrOrr_geek MLCmath Inv3_Math AnnEliseRecord brainingcamp","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathletePearce/status/1271771386726559744","Kyle Pearce","Belle River, Ontario","@MakeMathMoments That Matter by Sparking Curiosity, Fuelling Sense Making, and Igniting Next Moves. https://t.co/uCRQzpVZa1
https://t.co/g8bTuguzfo","https://t.co/8ck0g68QbY",FALSE,23748,2774,566,22762,31627,2011-05-12 14:14:51,FALSE,"https://t.co/8ck0g68QbY","http://tapintoteenminds.com",,"https://pbs.twimg.com/profile_banners/297432108/1560604358","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/856705708716421120/eg3z8zk3_normal.jpg"
"x297432108","x1271770884810866694",2020-06-13 11:46:21,"MathletePearce","@unprocast @MaryMyatt @cultofpedagogy @MrOrr_geek @OverthrowingEd @theedpodcast @StaffPodcast Thanks for the mention! You guys got a great thing going as well!","Twitter for iPhone",65,"x1271770051717316614","x1201170921542864897","unprocast",FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"x1201170921542864897 x246811252 x1881304950 x105604879 x1141413958189846528 x2591788578 x1166440880083034112","unprocast MaryMyatt cultofpedagogy MrOrr_geek OverthrowingEd theedpodcast StaffPodcast","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathletePearce/status/1271770884810866694","Kyle Pearce","Belle River, Ontario","@MakeMathMoments That Matter by Sparking Curiosity, Fuelling Sense Making, and Igniting Next Moves. https://t.co/uCRQzpVZa1
https://t.co/g8bTuguzfo","https://t.co/8ck0g68QbY",FALSE,23748,2774,566,22762,31627,2011-05-12 14:14:51,FALSE,"https://t.co/8ck0g68QbY","http://tapintoteenminds.com",,"https://pbs.twimg.com/profile_banners/297432108/1560604358","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/856705708716421120/eg3z8zk3_normal.jpg"
"x297432108","x1271770814531153920",2020-06-13 11:46:05,"MathletePearce","@MaryMyatt These have a PD focus and are fun

@cultofpedagogy 

@MathletePearce and @MrOrr_geek 

@OverthrowingEd 

Other ones that are good but feel less like PD

@theedpodcast 

@StaffPodcast","Twitter for iPhone",140,,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"x1201170921542864897 x246811252 x1881304950 x297432108 x105604879 x1141413958189846528","unprocast MaryMyatt cultofpedagogy MathletePearce MrOrr_geek OverthrowingEd","en",,,,,,,,,,,,,,,,"x1271770051717316614","@MaryMyatt These have a PD focus and are fun

@cultofpedagogy 

@MathletePearce and @MrOrr_geek 

@OverthrowingEd 

Other ones that are good but feel less like PD

@theedpodcast 

@StaffPodcast",2020-06-13 11:43:03,"Twitter Web App",11,2,"x1201170921542864897","unprocast","UͶprofessional Development Podcast",6420,6889,13980,"Anywhere you get podcasts or -","Funprofessional Edu Podcast- Real Teachers-Real Stories-Real Funny-Acct run by Mealey
                
#TVTTagteam #edutwitter
#podcast #teacher #Edupodlooza",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathletePearce/status/1271770814531153920","Kyle Pearce","Belle River, Ontario","@MakeMathMoments That Matter by Sparking Curiosity, Fuelling Sense Making, and Igniting Next Moves. https://t.co/uCRQzpVZa1
https://t.co/g8bTuguzfo","https://t.co/8ck0g68QbY",FALSE,23748,2774,566,22762,31627,2011-05-12 14:14:51,FALSE,"https://t.co/8ck0g68QbY","http://tapintoteenminds.com",,"https://pbs.twimg.com/profile_banners/297432108/1560604358","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/856705708716421120/eg3z8zk3_normal.jpg"
"x297432108","x1271466471395295232",2020-06-12 15:36:44,"MathletePearce","@d_martin05 @BurdessAlicia @Mathgarden @jamestanton @NatBanting @Chadillac60 @drnickimath @fawnpnguyen @magiaymates @cbrownLmath @MathforLove @KSquared_Math You 'da best, Mr. Martin.

Hope you're keeping well!","Twitter Web App",52,"x1271437950593544193","x176932622","d_martin05",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x176932622 x811341775 x4493808856 x100076513 x206843292 x490578906 x70463475 x26579739 x257073843 x144862403 x210162594 x1071814584351121408","d_martin05 BurdessAlicia Mathgarden jamestanton NatBanting Chadillac60 drnickimath fawnpnguyen magiaymates cbrownLmath MathforLove KSquared_Math","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathletePearce/status/1271466471395295232","Kyle Pearce","Belle River, Ontario","@MakeMathMoments That Matter by Sparking Curiosity, Fuelling Sense Making, and Igniting Next Moves. https://t.co/uCRQzpVZa1
https://t.co/g8bTuguzfo","https://t.co/8ck0g68QbY",FALSE,23748,2774,566,22762,31627,2011-05-12 14:14:51,FALSE,"https://t.co/8ck0g68QbY","http://tapintoteenminds.com",,"https://pbs.twimg.com/profile_banners/297432108/1560604358","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/856705708716421120/eg3z8zk3_normal.jpg"
"x297432108","x1271210465142718464",2020-06-11 22:39:27,"MathletePearce","What? We have an app now?

Academy Members and Course Participants... download now 👇

https://t.co/9J1XmspaRo","Twitter for iPhone",130,,,,FALSE,TRUE,0,4,,,,,"apps.apple.com/ca/app/make-ma…","https://t.co/9J1XmspaRo","https://apps.apple.com/ca/app/make-math-moments/id1497082007",,,,,,,,,"x2451405558","MakeMathMoments","en",,,,,,,,,,,,,,,,"x1271208932468559874","What? We have an app now?

Academy Members and Course Participants... download now 👇

https://t.co/9J1XmspaRo",2020-06-11 22:33:22,"Twitter for iPhone",17,4,"x2451405558","MakeMathMoments","Make Math Moments That Matter",11448,2906,4552,"Windsor, Ontario","Dive into Problem Based Math Lessons with @MathletePearce & @MrOrr_Geek in the @MakeMathMoments PBL lesson and unit bank! CHECK IT OUT NOW ⬇️",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathletePearce/status/1271210465142718464","Kyle Pearce","Belle River, Ontario","@MakeMathMoments That Matter by Sparking Curiosity, Fuelling Sense Making, and Igniting Next Moves. https://t.co/uCRQzpVZa1
https://t.co/g8bTuguzfo","https://t.co/8ck0g68QbY",FALSE,23748,2774,566,22762,31627,2011-05-12 14:14:51,FALSE,"https://t.co/8ck0g68QbY","http://tapintoteenminds.com",,"https://pbs.twimg.com/profile_banners/297432108/1560604358","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/856705708716421120/eg3z8zk3_normal.jpg"
