"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x72074540","x1358966265214345217",2021-02-09 02:29:40,"j_lanier","@OmgSteffo The vertical one.","TweetDeck",17,"x1358966112986292224","x1311324492183019520","OmgSteffo",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x1311324492183019520","OmgSteffo","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/j_lanier/status/1358966265214345217","Justin Lanier","Chicago","Math postdoc at UChicago. Organizer of SUBgroups with @MarissaKawehi; paraDIGMS with @matthewando
and @blviray as well.","https://t.co/mHfIOcOe1O",FALSE,4972,1523,213,27661,9518,2009-09-06 16:57:12,FALSE,"https://t.co/mHfIOcOe1O","http://math.uchicago.edu/~jlanier",,"https://pbs.twimg.com/profile_banners/72074540/1620800903","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1392366017721032706/lCljdRcm_normal.jpg"
"x72074540","x1358965174217175041",2021-02-09 02:25:20,"j_lanier","(Stats via https://t.co/pqkxrRvQ6o. Graph by me and Excel.)","TweetDeck",59,"x1358963597607591942","x72074540","j_lanier",FALSE,FALSE,0,0,,,,,"stathead.com","https://t.co/pqkxrRvQ6o","https://stathead.com/",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/j_lanier/status/1358965174217175041","Justin Lanier","Chicago","Math postdoc at UChicago. Organizer of SUBgroups with @MarissaKawehi; paraDIGMS with @matthewando
and @blviray as well.","https://t.co/mHfIOcOe1O",FALSE,4972,1523,213,27661,9518,2009-09-06 16:57:12,FALSE,"https://t.co/mHfIOcOe1O","http://math.uchicago.edu/~jlanier",,"https://pbs.twimg.com/profile_banners/72074540/1620800903","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1392366017721032706/lCljdRcm_normal.jpg"
"x72074540","x1358964662142988290",2021-02-09 02:23:18,"j_lanier","@OmgSteffo I think the tweet labels the axes clearly enough?","TweetDeck",49,"x1358963999187079174","x1311324492183019520","OmgSteffo",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x1311324492183019520","OmgSteffo","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/j_lanier/status/1358964662142988290","Justin Lanier","Chicago","Math postdoc at UChicago. Organizer of SUBgroups with @MarissaKawehi; paraDIGMS with @matthewando
and @blviray as well.","https://t.co/mHfIOcOe1O",FALSE,4972,1523,213,27661,9518,2009-09-06 16:57:12,FALSE,"https://t.co/mHfIOcOe1O","http://math.uchicago.edu/~jlanier",,"https://pbs.twimg.com/profile_banners/72074540/1620800903","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1392366017721032706/lCljdRcm_normal.jpg"
"x72074540","x1358963597607591942",2021-02-09 02:19:04,"j_lanier","All drives ending in a touchdown (for the offense) in the 2020-21 NFL season, sorted by length in yards.

What do you notice?
What do you wonder? https://t.co/xScmAu9n78","TweetDeck",145,,,,FALSE,FALSE,9,1,,,,,,,,"http://pbs.twimg.com/media/EtwBzGsXEAAKP5x.jpg","https://t.co/xScmAu9n78","https://twitter.com/j_lanier/status/1358963597607591942/photo/1","photo","http://pbs.twimg.com/media/EtwBzGsXEAAKP5x.jpg","https://t.co/xScmAu9n78","https://twitter.com/j_lanier/status/1358963597607591942/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/j_lanier/status/1358963597607591942","Justin Lanier","Chicago","Math postdoc at UChicago. Organizer of SUBgroups with @MarissaKawehi; paraDIGMS with @matthewando
and @blviray as well.","https://t.co/mHfIOcOe1O",FALSE,4972,1523,213,27661,9518,2009-09-06 16:57:12,FALSE,"https://t.co/mHfIOcOe1O","http://math.uchicago.edu/~jlanier",,"https://pbs.twimg.com/profile_banners/72074540/1620800903","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1392366017721032706/lCljdRcm_normal.jpg"
"x72074540","x1358938705403252739",2021-02-09 00:40:09,"j_lanier","@OmgSteffo Yay! I don’t know! Guess we’ll find out!","TweetDeck",40,"x1358933939587547138","x1311324492183019520","OmgSteffo",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x1311324492183019520","OmgSteffo","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/j_lanier/status/1358938705403252739","Justin Lanier","Chicago","Math postdoc at UChicago. Organizer of SUBgroups with @MarissaKawehi; paraDIGMS with @matthewando
and @blviray as well.","https://t.co/mHfIOcOe1O",FALSE,4972,1523,213,27661,9518,2009-09-06 16:57:12,FALSE,"https://t.co/mHfIOcOe1O","http://math.uchicago.edu/~jlanier",,"https://pbs.twimg.com/profile_banners/72074540/1620800903","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1392366017721032706/lCljdRcm_normal.jpg"
"x72074540","x1358938126153093120",2021-02-09 00:37:51,"j_lanier","@mpershan I don’t know! Probably some of all of that.","TweetDeck",43,"x1358931400729251843","x170909585","mpershan",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x170909585","mpershan","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/j_lanier/status/1358938126153093120","Justin Lanier","Chicago","Math postdoc at UChicago. Organizer of SUBgroups with @MarissaKawehi; paraDIGMS with @matthewando
and @blviray as well.","https://t.co/mHfIOcOe1O",FALSE,4972,1523,213,27661,9518,2009-09-06 16:57:12,FALSE,"https://t.co/mHfIOcOe1O","http://math.uchicago.edu/~jlanier",,"https://pbs.twimg.com/profile_banners/72074540/1620800903","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1392366017721032706/lCljdRcm_normal.jpg"
"x72074540","x1358930124247359495",2021-02-09 00:06:03,"j_lanier","I’m looking forward to it! :D","TweetDeck",29,"x1358929366919577604","x72074540","j_lanier",FALSE,FALSE,3,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/j_lanier/status/1358930124247359495","Justin Lanier","Chicago","Math postdoc at UChicago. Organizer of SUBgroups with @MarissaKawehi; paraDIGMS with @matthewando
and @blviray as well.","https://t.co/mHfIOcOe1O",FALSE,4972,1523,213,27661,9518,2009-09-06 16:57:12,FALSE,"https://t.co/mHfIOcOe1O","http://math.uchicago.edu/~jlanier",,"https://pbs.twimg.com/profile_banners/72074540/1620800903","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1392366017721032706/lCljdRcm_normal.jpg"
"x72074540","x1358929366919577604",2021-02-09 00:03:03,"j_lanier","Math Zine Fest is on Feb 27!

https://t.co/JF8UqeM1eX

Learn how to make your own math zine to share!

Hosted by @Ayliean, @becky_k_warren, @nhoskee, &amp; @Public_Math. https://t.co/TODssGxggI","TweetDeck",169,,,,FALSE,FALSE,22,7,,,,,"eventbrite.com/e/math-zine-fe…","https://t.co/JF8UqeM1eX","https://www.eventbrite.com/e/math-zine-fest-tickets-139244168055?keep_tld=1","http://pbs.twimg.com/media/EtvisAdXUAMDSZP.jpg","https://t.co/TODssGxggI","https://twitter.com/j_lanier/status/1358929366919577604/photo/1","photo","http://pbs.twimg.com/media/EtvisAdXUAMDSZP.jpg","https://t.co/TODssGxggI","https://twitter.com/j_lanier/status/1358929366919577604/photo/1",,"x742415719 x3096694258 x311884697 x1083960988993351680","Ayliean becky_k_warren nhoskee Public_Math","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/j_lanier/status/1358929366919577604","Justin Lanier","Chicago","Math postdoc at UChicago. Organizer of SUBgroups with @MarissaKawehi; paraDIGMS with @matthewando
and @blviray as well.","https://t.co/mHfIOcOe1O",FALSE,4972,1523,213,27661,9518,2009-09-06 16:57:12,FALSE,"https://t.co/mHfIOcOe1O","http://math.uchicago.edu/~jlanier",,"https://pbs.twimg.com/profile_banners/72074540/1620800903","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1392366017721032706/lCljdRcm_normal.jpg"
"x72074540","x1358927651222741005",2021-02-08 23:56:14,"j_lanier","Women Who Count: Honoring African American Women Mathematicians

On sale now!

https://t.co/n8yivvg4ej https://t.co/gO7iOAjHzO","TweetDeck",102,,,,FALSE,FALSE,1,0,,,,,"bookstore.ams.org/mbk-124/?_zs=v…","https://t.co/n8yivvg4ej","https://bookstore.ams.org/mbk-124/?_zs=vfSLJ1&_zl=dE0A6","http://pbs.twimg.com/media/Etvha0gXcAAHNgk.png","https://t.co/gO7iOAjHzO","https://twitter.com/j_lanier/status/1358927651222741005/photo/1","photo","http://pbs.twimg.com/media/Etvha0gXcAAHNgk.png","https://t.co/gO7iOAjHzO","https://twitter.com/j_lanier/status/1358927651222741005/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/j_lanier/status/1358927651222741005","Justin Lanier","Chicago","Math postdoc at UChicago. Organizer of SUBgroups with @MarissaKawehi; paraDIGMS with @matthewando
and @blviray as well.","https://t.co/mHfIOcOe1O",FALSE,4972,1523,213,27661,9518,2009-09-06 16:57:12,FALSE,"https://t.co/mHfIOcOe1O","http://math.uchicago.edu/~jlanier",,"https://pbs.twimg.com/profile_banners/72074540/1620800903","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1392366017721032706/lCljdRcm_normal.jpg"
"x72074540","x1358870837412126722",2021-02-08 20:10:28,"j_lanier","The only thing I learned from poor grades in high school was that math wasn't for me. I wonder for how many of us this is true of a variety of subjects, only to discover later that it was a lie told to us by a the narrow criteria &amp; rigid timeline of the gradebook?","TweetDeck",140,,,,FALSE,TRUE,0,37,,,,,,,,,,,,,,,,"x750491024","CovingtonEDU","en",,,,,,,,,,,,,,,,"x1358772948824444933","The only thing I learned from poor grades in high school was that math wasn't for me. I wonder for how many of us this is true of a variety of subjects, only to discover later that it was a lie told to us by a the narrow criteria &amp; rigid timeline of the gradebook?",2021-02-08 13:41:30,"Twitter for Android",209,37,"x750491024","CovingtonEDU","Nick Covington",4242,2568,28239,"Iowa, USA","Dad. History teacher. #restorehumanity
Creative Director @HumResPro 🛸
*Opinions mine*
This is Earth radio, and now...human music.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/j_lanier/status/1358870837412126722","Justin Lanier","Chicago","Math postdoc at UChicago. Organizer of SUBgroups with @MarissaKawehi; paraDIGMS with @matthewando
and @blviray as well.","https://t.co/mHfIOcOe1O",FALSE,4972,1523,213,27661,9518,2009-09-06 16:57:12,FALSE,"https://t.co/mHfIOcOe1O","http://math.uchicago.edu/~jlanier",,"https://pbs.twimg.com/profile_banners/72074540/1620800903","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1392366017721032706/lCljdRcm_normal.jpg"
"x72074540","x1358546283875749898",2021-02-07 22:40:49,"j_lanier","@Ayliean @becky_k_warren @nhoskee @Public_Math Yep, that link works, thanks! Looks like a great and fun event, thanks for putting in the work of planning and good luck!","TweetDeck",121,"x1358543672393007107","x742415719","Ayliean",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x742415719 x3096694258 x311884697 x1083960988993351680","Ayliean becky_k_warren nhoskee Public_Math","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/j_lanier/status/1358546283875749898","Justin Lanier","Chicago","Math postdoc at UChicago. Organizer of SUBgroups with @MarissaKawehi; paraDIGMS with @matthewando
and @blviray as well.","https://t.co/mHfIOcOe1O",FALSE,4972,1523,213,27661,9518,2009-09-06 16:57:12,FALSE,"https://t.co/mHfIOcOe1O","http://math.uchicago.edu/~jlanier",,"https://pbs.twimg.com/profile_banners/72074540/1620800903","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1392366017721032706/lCljdRcm_normal.jpg"
"x72074540","x1358543144091017218",2021-02-07 22:28:20,"j_lanier","@Ayliean @becky_k_warren @nhoskee @Public_Math Hopefully it is a link to more info about Math Zine Fest! :D","TweetDeck",60,"x1358543031696306179","x72074540","j_lanier",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x742415719 x3096694258 x311884697 x1083960988993351680","Ayliean becky_k_warren nhoskee Public_Math","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/j_lanier/status/1358543144091017218","Justin Lanier","Chicago","Math postdoc at UChicago. Organizer of SUBgroups with @MarissaKawehi; paraDIGMS with @matthewando
and @blviray as well.","https://t.co/mHfIOcOe1O",FALSE,4972,1523,213,27661,9518,2009-09-06 16:57:12,FALSE,"https://t.co/mHfIOcOe1O","http://math.uchicago.edu/~jlanier",,"https://pbs.twimg.com/profile_banners/72074540/1620800903","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1392366017721032706/lCljdRcm_normal.jpg"
"x72074540","x1358543031696306179",2021-02-07 22:27:53,"j_lanier","@Ayliean @becky_k_warren @nhoskee @Public_Math Hi! Looks awesome! Your second link isn’t working for me, could you link it again? Thanks!","TweetDeck",90,"x1358532928565821445","x742415719","Ayliean",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x742415719 x3096694258 x311884697 x1083960988993351680","Ayliean becky_k_warren nhoskee Public_Math","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/j_lanier/status/1358543031696306179","Justin Lanier","Chicago","Math postdoc at UChicago. Organizer of SUBgroups with @MarissaKawehi; paraDIGMS with @matthewando
and @blviray as well.","https://t.co/mHfIOcOe1O",FALSE,4972,1523,213,27661,9518,2009-09-06 16:57:12,FALSE,"https://t.co/mHfIOcOe1O","http://math.uchicago.edu/~jlanier",,"https://pbs.twimg.com/profile_banners/72074540/1620800903","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1392366017721032706/lCljdRcm_normal.jpg"
"x72074540","x1358541779801432065",2021-02-07 22:22:55,"j_lanier","@mathkaveli @Apple Haha, awesome Jeremiah! 😆","TweetDeck",25,"x1358535940365406208","x1864061048","mathkaveli",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x1864061048 x380749300","mathkaveli Apple","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/j_lanier/status/1358541779801432065","Justin Lanier","Chicago","Math postdoc at UChicago. Organizer of SUBgroups with @MarissaKawehi; paraDIGMS with @matthewando
and @blviray as well.","https://t.co/mHfIOcOe1O",FALSE,4972,1523,213,27661,9518,2009-09-06 16:57:12,FALSE,"https://t.co/mHfIOcOe1O","http://math.uchicago.edu/~jlanier",,"https://pbs.twimg.com/profile_banners/72074540/1620800903","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1392366017721032706/lCljdRcm_normal.jpg"
"x72074540","x1358534252334370823",2021-02-07 21:53:00,"j_lanier","This is a longstanding issue. Get it together, @NFL graphics design department. Please hire a Roman numerals consultant.

#SuperBowl
#SuperBowlLV
#RomanNumeralChat https://t.co/CZPXLUGJUI","TweetDeck",163,"x1358533705929797641","x72074540","j_lanier",FALSE,FALSE,1,0,,,"SuperBowl SuperBowlLV RomanNumeralChat",,,,,"http://pbs.twimg.com/media/Etp7fdyWQAYp4aI.png","https://t.co/CZPXLUGJUI","https://twitter.com/j_lanier/status/1358534252334370823/photo/1","photo","http://pbs.twimg.com/media/Etp7fdyWQAYp4aI.png http://pbs.twimg.com/media/Etp7hIsXYAM8IE0.jpg http://pbs.twimg.com/media/Etp7iWLWYAEvXh1.jpg http://pbs.twimg.com/media/Etp7jkNXEAA9Og0.jpg","https://t.co/CZPXLUGJUI https://t.co/CZPXLUGJUI https://t.co/CZPXLUGJUI https://t.co/CZPXLUGJUI","https://twitter.com/j_lanier/status/1358534252334370823/photo/1 https://twitter.com/j_lanier/status/1358534252334370823/photo/1 https://twitter.com/j_lanier/status/1358534252334370823/photo/1 https://twitter.com/j_lanier/status/1358534252334370823/photo/1",,"x19426551","NFL","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/j_lanier/status/1358534252334370823","Justin Lanier","Chicago","Math postdoc at UChicago. Organizer of SUBgroups with @MarissaKawehi; paraDIGMS with @matthewando
and @blviray as well.","https://t.co/mHfIOcOe1O",FALSE,4972,1523,213,27661,9518,2009-09-06 16:57:12,FALSE,"https://t.co/mHfIOcOe1O","http://math.uchicago.edu/~jlanier",,"https://pbs.twimg.com/profile_banners/72074540/1620800903","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1392366017721032706/lCljdRcm_normal.jpg"
