"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x857186439724802048","x1313885631647424517",2020-10-07 16:55:20,"NancyPODonnell2","Listening to @Giidaakunadaad1 sharing. “It’s great to acknowledge the Mississauga people but have you ever met one?” We cannot forget to humanize the work. #IndLeads2020","Twitter for iPhone",140,,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,,,"x226420223 x1020448296","TroyMaracle Giidaakunadaad1","en",,,,,,,,,,,,,,,,"x1313860623701336068","Listening to @Giidaakunadaad1 sharing. “It’s great to acknowledge the Mississauga people but have you ever met one?” We cannot forget to humanize the work. #IndLeads2020",2020-10-07 15:15:57,"Twitter for iPhone",30,3,"x226420223","TroyMaracle","Troy Maracle",2084,752,6280,"Kenhtè:ke","Husband. Hockey, Lacrosse & Western U Mustang Dad. Indigenous (Kanyen’kehà:ka) Educator bringing perspective and relationships one conversation at a time.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NancyPODonnell2/status/1313885631647424517","Nancy","","Educator, Mom, Ojibwe language learner, Anishinaabe kwe, special love for plants, MEd. student. tweets are my own.",,FALSE,925,1057,4,962,6912,2017-04-26 10:55:47,FALSE,,,,"https://pbs.twimg.com/profile_banners/857186439724802048/1600830582",,"http://pbs.twimg.com/profile_images/1308604420767141889/uyyd5Ayt_normal.jpg"
"x857186439724802048","x1313885425275039745",2020-10-07 16:54:30,"NancyPODonnell2","Indigenous ppl are rights bearing ppl. Not Equity seeking. #Truth #IndLeads2020","Twitter for iPhone",94,,,,FALSE,TRUE,0,14,,,"Truth IndLeads2020",,,,,,,,,,,,,"x1173412669","NishVPKwe","en",,,,,,,,,,,,,,,,"x1313868713150615552","Indigenous ppl are rights bearing ppl. Not Equity seeking. #Truth #IndLeads2020",2020-10-07 15:48:06,"Twitter for iPhone",57,14,"x1173412669","NishVPKwe","Jody Kohoko",2933,1547,16964,"","Anishinaabe Kwe. VP Indigenous Ed @ OCDSB. Advocate 4 Indigenous students. Give me knowledge, so I may have Respect for all. Unceded Algonquin Territory.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NancyPODonnell2/status/1313885425275039745","Nancy","","Educator, Mom, Ojibwe language learner, Anishinaabe kwe, special love for plants, MEd. student. tweets are my own.",,FALSE,925,1057,4,962,6912,2017-04-26 10:55:47,FALSE,,,,"https://pbs.twimg.com/profile_banners/857186439724802048/1600830582",,"http://pbs.twimg.com/profile_images/1308604420767141889/uyyd5Ayt_normal.jpg"
"x857186439724802048","x1313832206498848768",2020-10-07 13:23:02,"NancyPODonnell2","Miigwech for this. It’s important. https://t.co/aAv0GvGGHg","Twitter for iPhone",34,,,,FALSE,FALSE,6,1,,,,,,,,"http://pbs.twimg.com/media/EjurbXyUYAIz_Ek.jpg","https://t.co/aAv0GvGGHg","https://twitter.com/NancyPODonnell2/status/1313832206498848768/photo/1","photo","http://pbs.twimg.com/media/EjurbXyUYAIz_Ek.jpg","https://t.co/aAv0GvGGHg","https://twitter.com/NancyPODonnell2/status/1313832206498848768/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NancyPODonnell2/status/1313832206498848768","Nancy","","Educator, Mom, Ojibwe language learner, Anishinaabe kwe, special love for plants, MEd. student. tweets are my own.",,FALSE,925,1057,4,962,6912,2017-04-26 10:55:47,FALSE,,,,"https://pbs.twimg.com/profile_banners/857186439724802048/1600830582",,"http://pbs.twimg.com/profile_images/1308604420767141889/uyyd5Ayt_normal.jpg"
"x857186439724802048","x1312440406345306112",2020-10-03 17:12:31,"NancyPODonnell2","An important piece by ⁦@rohanthompson4⁩ - Addressing Racism in the K-12 Workplace | EdCan Network https://t.co/zRevpuqrCQ","Twitter Web App",136,,,,FALSE,TRUE,0,28,,,,,"edcan.ca/articles/addre…","https://t.co/zRevpuqrCQ","https://www.edcan.ca/articles/addressing-racism-in-the-k-12-workplace/",,,,,,,,,"x800454749686333440 x724530889275793408","mskikeojo rohanthompson4","en",,,,,,,,,,,,,,,,"x1312421825390018565","An important piece by ⁦@rohanthompson4⁩ - Addressing Racism in the K-12 Workplace | EdCan Network https://t.co/zRevpuqrCQ",2020-10-03 15:58:41,"Twitter for iPhone",70,28,"x800454749686333440","mskikeojo","Kike Ojo-Thompson BEd, MA",9539,1970,4426,"Canada","KOJO INSTITUTE: Equity, Anti-Racism & Organizational Change Consultants - she/her #BlackLivesMatter",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NancyPODonnell2/status/1312440406345306112","Nancy","","Educator, Mom, Ojibwe language learner, Anishinaabe kwe, special love for plants, MEd. student. tweets are my own.",,FALSE,925,1057,4,962,6912,2017-04-26 10:55:47,FALSE,,,,"https://pbs.twimg.com/profile_banners/857186439724802048/1600830582",,"http://pbs.twimg.com/profile_images/1308604420767141889/uyyd5Ayt_normal.jpg"
"x857186439724802048","x1308909225796685830",2020-09-23 23:20:52,"NancyPODonnell2","“The data tells us a story – what meaning do we make of this data? Who narrates the issues? 

The communities who show up in our data are the people who we ask to narrate.“  Yes!

@mskikeojo #daring2do","Twitter Web App",201,,,,FALSE,FALSE,3,0,,,"daring2do",,,,,,,,,,,,,"x800454749686333440","mskikeojo","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NancyPODonnell2/status/1308909225796685830","Nancy","","Educator, Mom, Ojibwe language learner, Anishinaabe kwe, special love for plants, MEd. student. tweets are my own.",,FALSE,925,1057,4,962,6912,2017-04-26 10:55:47,FALSE,,,,"https://pbs.twimg.com/profile_banners/857186439724802048/1600830582",,"http://pbs.twimg.com/profile_images/1308604420767141889/uyyd5Ayt_normal.jpg"
"x857186439724802048","x1308908247722733575",2020-09-23 23:16:59,"NancyPODonnell2","“The real impactful doing is through the elimination of disparity and disproportionality – we will see it in the data! 
This is NOT rooted in ‘our’ feeling good, or a pat on the back – it’s the data!”
@mskikeojo #daring2do","Twitter Web App",222,,,,FALSE,FALSE,1,0,,,"daring2do",,,,,,,,,,,,,"x800454749686333440","mskikeojo","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NancyPODonnell2/status/1308908247722733575","Nancy","","Educator, Mom, Ojibwe language learner, Anishinaabe kwe, special love for plants, MEd. student. tweets are my own.",,FALSE,925,1057,4,962,6912,2017-04-26 10:55:47,FALSE,,,,"https://pbs.twimg.com/profile_banners/857186439724802048/1600830582",,"http://pbs.twimg.com/profile_images/1308604420767141889/uyyd5Ayt_normal.jpg"
"x857186439724802048","x1308832441872850945",2020-09-23 18:15:45,"NancyPODonnell2","@Laurie_McNelles @pgorski Aanii Laurie - If you want to read the entire document that Dr. St.Denis was referencing - it is called ‘Indian Control of Indian Education’ 1972 - written by the National Indian Brotherhood.  https://t.co/tdAfyP9uke","Twitter for iPhone",216,"x1308829721547997185","x2523692129","Laurie_McNelles",FALSE,FALSE,0,0,,,,,"oneca.com/IndianControlo…","https://t.co/tdAfyP9uke","https://oneca.com/IndianControlofIndianEducation.pdf",,,,,,,,,"x2523692129 x1372499792903962624","Laurie_McNelles PGorski","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NancyPODonnell2/status/1308832441872850945","Nancy","","Educator, Mom, Ojibwe language learner, Anishinaabe kwe, special love for plants, MEd. student. tweets are my own.",,FALSE,925,1057,4,962,6912,2017-04-26 10:55:47,FALSE,,,,"https://pbs.twimg.com/profile_banners/857186439724802048/1600830582",,"http://pbs.twimg.com/profile_images/1308604420767141889/uyyd5Ayt_normal.jpg"
"x857186439724802048","x1308791653860167680",2020-09-23 15:33:41,"NancyPODonnell2","At all times, but especially now when people are experiencing challenges they have never experienced before, a critical question remains for all educators:

""Who is not succeeding in my school (or classroom or system) and what can we (or I) do differently to change that?""","Twitter for iPhone",140,,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,,,"x572956795","JackNigro","en",,,,,,,,,,,,,,,,"x1308763288881299457","At all times, but especially now when people are experiencing challenges they have never experienced before, a critical question remains for all educators:

""Who is not succeeding in my school (or classroom or system) and what can we (or I) do differently to change that?""",2020-09-23 13:40:58,"Twitter Web App",71,17,"x572956795","JackNigro","Jack Nigro",2884,272,9825,"","Advocate for the Marginalized. Ask Qs. Good Qs. Necessary Qs. Superintendent @DurhamDSB, Adjunct Prof @YorkUniversity, @OPSOA #theschoolsweneed",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NancyPODonnell2/status/1308791653860167680","Nancy","","Educator, Mom, Ojibwe language learner, Anishinaabe kwe, special love for plants, MEd. student. tweets are my own.",,FALSE,925,1057,4,962,6912,2017-04-26 10:55:47,FALSE,,,,"https://pbs.twimg.com/profile_banners/857186439724802048/1600830582",,"http://pbs.twimg.com/profile_images/1308604420767141889/uyyd5Ayt_normal.jpg"
"x857186439724802048","x1308549950410641408",2020-09-22 23:33:14,"NancyPODonnell2","""Unless a child learns about the forces which shape him: the history
of his people, their values and customs, their language, he will never
really know himself or his potential as a human being.""

(National Indian Brotherhood, 1972)

Dr.Verna St. Denis speaking #equity @pgorski","Twitter Web App",278,,,,FALSE,FALSE,1,0,,,"equity",,,,,,,,,,,,,"x1372499792903962624","PGorski","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NancyPODonnell2/status/1308549950410641408","Nancy","","Educator, Mom, Ojibwe language learner, Anishinaabe kwe, special love for plants, MEd. student. tweets are my own.",,FALSE,925,1057,4,962,6912,2017-04-26 10:55:47,FALSE,,,,"https://pbs.twimg.com/profile_banners/857186439724802048/1600830582",,"http://pbs.twimg.com/profile_images/1308604420767141889/uyyd5Ayt_normal.jpg"
"x857186439724802048","x1308548136478990341",2020-09-22 23:26:02,"NancyPODonnell2","""The Land is our teacher."" 

Listening to Dr. Verna St. Denis open up her discussion and sharing her life experiences - 
Critical Autobiography as Anti-racist Pedagogy. #EquityLiteracyinstitute
@pgorski","Twitter Web App",202,,,,FALSE,FALSE,3,0,,,"EquityLiteracyinstitute",,,,,,,,,,,,,"x1372499792903962624","PGorski","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NancyPODonnell2/status/1308548136478990341","Nancy","","Educator, Mom, Ojibwe language learner, Anishinaabe kwe, special love for plants, MEd. student. tweets are my own.",,FALSE,925,1057,4,962,6912,2017-04-26 10:55:47,FALSE,,,,"https://pbs.twimg.com/profile_banners/857186439724802048/1600830582",,"http://pbs.twimg.com/profile_images/1308604420767141889/uyyd5Ayt_normal.jpg"
"x857186439724802048","x1307833258869170176",2020-09-21 00:05:21,"NancyPODonnell2","Shout out to the JK teacher! Love this ❤️ https://t.co/8dVtWQ5qrv","Twitter for iPhone",41,,,,TRUE,FALSE,1,0,,,,,"twitter.com/LkSuperiorStev…","https://t.co/8dVtWQ5qrv","https://twitter.com/LkSuperiorSteve/status/1307814856041533440",,,,,,,,,,,"en","x1307814856041533440","My 4yo is so excited to be learning Ojibwe in her JK class. She comes home with new words and songs and we’ve started to talk about First Peoples and some colonialism. Twitter: Any age-appropriate book recommendations? @NancyPODonnell2 @agawap",2020-09-20 22:52:14,"Twitter for iPhone",40,3,"x95226372","LkSuperiorSteve","Stephen Wilson",1230,1144,25604,"Marathon, Ontario","High School Principal in Marathon, Ontario. Dad to Tessa. Husband to @meegswilson - Tweets are my thoughts. https://t.co/hT7NGn7vlT",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NancyPODonnell2/status/1307833258869170176","Nancy","","Educator, Mom, Ojibwe language learner, Anishinaabe kwe, special love for plants, MEd. student. tweets are my own.",,FALSE,925,1057,4,962,6912,2017-04-26 10:55:47,FALSE,,,,"https://pbs.twimg.com/profile_banners/857186439724802048/1600830582",,"http://pbs.twimg.com/profile_images/1308604420767141889/uyyd5Ayt_normal.jpg"
"x857186439724802048","x1307821720414220288",2020-09-20 23:19:30,"NancyPODonnell2","@LkSuperiorSteve @agawap Also... it is soooo great that your daughter is coming home with new words and songs in Ojibwe -  @Hillfreeb knows all about that with her own kiddos :)","Twitter Web App",152,"x1307819343405699072","x95226372","LkSuperiorSteve",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x95226372 x444670006 x705580576489615362","LkSuperiorSteve agawap Hillfreeb","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NancyPODonnell2/status/1307821720414220288","Nancy","","Educator, Mom, Ojibwe language learner, Anishinaabe kwe, special love for plants, MEd. student. tweets are my own.",,FALSE,925,1057,4,962,6912,2017-04-26 10:55:47,FALSE,,,,"https://pbs.twimg.com/profile_banners/857186439724802048/1600830582",,"http://pbs.twimg.com/profile_images/1308604420767141889/uyyd5Ayt_normal.jpg"
"x857186439724802048","x1307818994036928512",2020-09-20 23:08:40,"NancyPODonnell2","@LkSuperiorSteve @agawap Hoping there are some in her classroom already 😊 https://t.co/UJYUTlMut9 has a link/list for Aboriginal primary books written by Indigenous authors. https://t.co/aUjGgEVvLk","Twitter for iPhone",172,"x1307814856041533440","x95226372","LkSuperiorSteve",FALSE,FALSE,3,0,,,,,"Goodminds.com goodminds.com/01-aboriginal-…","https://t.co/UJYUTlMut9 https://t.co/aUjGgEVvLk","http://Goodminds.com https://goodminds.com/01-aboriginal-peoples-primary-picture-books",,,,,,,,,"x95226372 x444670006","LkSuperiorSteve agawap","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NancyPODonnell2/status/1307818994036928512","Nancy","","Educator, Mom, Ojibwe language learner, Anishinaabe kwe, special love for plants, MEd. student. tweets are my own.",,FALSE,925,1057,4,962,6912,2017-04-26 10:55:47,FALSE,,,,"https://pbs.twimg.com/profile_banners/857186439724802048/1600830582",,"http://pbs.twimg.com/profile_images/1308604420767141889/uyyd5Ayt_normal.jpg"
"x857186439724802048","x1307061983850700801",2020-09-18 21:00:35,"NancyPODonnell2","@KristanRooke Looks like some future tea maybe?","Twitter for iPhone",33,"x1307000826913787905","x38072066","KristanRooke",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x38072066","KristanRooke","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NancyPODonnell2/status/1307061983850700801","Nancy","","Educator, Mom, Ojibwe language learner, Anishinaabe kwe, special love for plants, MEd. student. tweets are my own.",,FALSE,925,1057,4,962,6912,2017-04-26 10:55:47,FALSE,,,,"https://pbs.twimg.com/profile_banners/857186439724802048/1600830582",,"http://pbs.twimg.com/profile_images/1308604420767141889/uyyd5Ayt_normal.jpg"
"x857186439724802048","x1306391174807126017",2020-09-17 00:35:02,"NancyPODonnell2","School board leaders - 

""How are you using your resources?"" 

#AntiBlackRacism 
@mskikeojo 
#daring2do","Twitter Web App",103,,,,FALSE,FALSE,2,0,,,"AntiBlackRacism daring2do",,,,,,,,,,,,,"x800454749686333440","mskikeojo","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NancyPODonnell2/status/1306391174807126017","Nancy","","Educator, Mom, Ojibwe language learner, Anishinaabe kwe, special love for plants, MEd. student. tweets are my own.",,FALSE,925,1057,4,962,6912,2017-04-26 10:55:47,FALSE,,,,"https://pbs.twimg.com/profile_banners/857186439724802048/1600830582",,"http://pbs.twimg.com/profile_images/1308604420767141889/uyyd5Ayt_normal.jpg"
"x857186439724802048","x1306389479188434944",2020-09-17 00:28:18,"NancyPODonnell2","The 3 must haves for looking at data: 
1) Disaggregated data 
2) Dialogue - commit to it -by the targeted group 
3) Disrupt - use data to disrupt anti-Black racism

@mskikeojo 
#daring2do","Twitter Web App",187,,,,FALSE,FALSE,9,0,,,"daring2do",,,,,,,,,,,,,"x800454749686333440","mskikeojo","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NancyPODonnell2/status/1306389479188434944","Nancy","","Educator, Mom, Ojibwe language learner, Anishinaabe kwe, special love for plants, MEd. student. tweets are my own.",,FALSE,925,1057,4,962,6912,2017-04-26 10:55:47,FALSE,,,,"https://pbs.twimg.com/profile_banners/857186439724802048/1600830582",,"http://pbs.twimg.com/profile_images/1308604420767141889/uyyd5Ayt_normal.jpg"
"x857186439724802048","x1306388320633548800",2020-09-17 00:23:41,"NancyPODonnell2","""When data changes - that is how we KNOW that we are in 'transformative doing"" - for anti-racism work.

The evidence of our data shows us that our work is actually transformative!!"" @mskikeojo #daring2do

School boards really need to look at data.","Twitter Web App",247,,,,FALSE,FALSE,7,1,,,"daring2do",,,,,,,,,,,,,"x800454749686333440","mskikeojo","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NancyPODonnell2/status/1306388320633548800","Nancy","","Educator, Mom, Ojibwe language learner, Anishinaabe kwe, special love for plants, MEd. student. tweets are my own.",,FALSE,925,1057,4,962,6912,2017-04-26 10:55:47,FALSE,,,,"https://pbs.twimg.com/profile_banners/857186439724802048/1600830582",,"http://pbs.twimg.com/profile_images/1308604420767141889/uyyd5Ayt_normal.jpg"
"x857186439724802048","x1306387029836537857",2020-09-17 00:18:34,"NancyPODonnell2","“Rules are broken everyday in the name of white supremacy and we don’t tell that story...let’s not pretend...leaders you know what I’m saying is true.” YEP I DO!!!

#daring2do @KojoInstitute @mskikeojo","Twitter Web App",140,,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,,,"x2771975215","TeralynP","en",,,,,,,,,,,,,,,,"x1306385434898051072","“Rules are broken everyday in the name of white supremacy and we don’t tell that story...let’s not pretend...leaders you know what I’m saying is true.” YEP I DO!!!

#daring2do @KojoInstitute @mskikeojo",2020-09-17 00:12:13,"Twitter for iPhone",28,4,"x2771975215","TeralynP","Teralyn Phipps",893,951,5972,"Mississauga, Ontario","Coordinating Principal - School Support (PDSB)",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NancyPODonnell2/status/1306387029836537857","Nancy","","Educator, Mom, Ojibwe language learner, Anishinaabe kwe, special love for plants, MEd. student. tweets are my own.",,FALSE,925,1057,4,962,6912,2017-04-26 10:55:47,FALSE,,,,"https://pbs.twimg.com/profile_banners/857186439724802048/1600830582",,"http://pbs.twimg.com/profile_images/1308604420767141889/uyyd5Ayt_normal.jpg"
"x857186439724802048","x1306383280858476544",2020-09-17 00:03:40,"NancyPODonnell2","Education Leaders - consider ...""What happens in your school board when you hear from racialized people?
 What do you 'do'with what you hear?""

@mskikeojo #daring2do","Twitter Web App",165,,,,FALSE,FALSE,3,1,,,"daring2do",,,,,,,,,,,,,"x800454749686333440","mskikeojo","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NancyPODonnell2/status/1306383280858476544","Nancy","","Educator, Mom, Ojibwe language learner, Anishinaabe kwe, special love for plants, MEd. student. tweets are my own.",,FALSE,925,1057,4,962,6912,2017-04-26 10:55:47,FALSE,,,,"https://pbs.twimg.com/profile_banners/857186439724802048/1600830582",,"http://pbs.twimg.com/profile_images/1308604420767141889/uyyd5Ayt_normal.jpg"
