"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x902988186451828736","x921443522456174592",2017-10-20 18:30:30,"AIMathematics","#ThisWeekAtAIM, a SQuaRE researching dynamical properties of deterministic and stochastic models of reaction networks https://t.co/fYQol4Q8PR","Twitter Web Client",117,,,,FALSE,FALSE,0,0,,,"ThisWeekAtAIM",,,,,"http://pbs.twimg.com/media/DMmf_XbUMAAy32y.jpg","https://t.co/fYQol4Q8PR","https://twitter.com/AIMathematics/status/921443522456174592/photo/1","photo","http://pbs.twimg.com/media/DMmf_XbUMAAy32y.jpg","https://t.co/fYQol4Q8PR","https://twitter.com/AIMathematics/status/921443522456174592/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AIMathematics/status/921443522456174592","AIM","San Jose, CA","The American Institute of Mathematics (AIM) is dedicated to advancing mathematics research and education through collaborative problem solving.","https://t.co/yNfPrstY9z",FALSE,1381,127,20,174,56,2017-08-30 20:15:35,FALSE,"https://t.co/yNfPrstY9z","http://www.aimath.org",,"https://pbs.twimg.com/profile_banners/902988186451828736/1504124787",,"http://pbs.twimg.com/profile_images/902989600297181184/6ICgn_ad_normal.jpg"
"x902988186451828736","x921443148718415873",2017-10-20 18:29:00,"AIMathematics","Lauren Childs @virginia_tech Zhilan Feng @LifeAtPurdue John Glasser @CDCgov Jane Heffernan @yorkuniversity Jing Li @csunorthridge","Twitter Web Client",129,"x921443046415245312","x902988186451828736","AIMathematics",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x17416707 x16134525 x146569971 x4836947526 x11306582","virginia_tech LifeAtPurdue CDCgov yorkuniversity csunorthridge","da",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AIMathematics/status/921443148718415873","AIM","San Jose, CA","The American Institute of Mathematics (AIM) is dedicated to advancing mathematics research and education through collaborative problem solving.","https://t.co/yNfPrstY9z",FALSE,1381,127,20,174,56,2017-08-30 20:15:35,FALSE,"https://t.co/yNfPrstY9z","http://www.aimath.org",,"https://pbs.twimg.com/profile_banners/902988186451828736/1504124787",,"http://pbs.twimg.com/profile_images/902989600297181184/6ICgn_ad_normal.jpg"
"x902988186451828736","x921443046415245312",2017-10-20 18:28:36,"AIMathematics","#ThisWeekAtAIM, a SQuaRE modeling waning and boosting in immuno-epidemiology https://t.co/52NAyhw7qr","Twitter Web Client",76,,,,FALSE,FALSE,1,0,,,"ThisWeekAtAIM",,,,,"http://pbs.twimg.com/media/DMmfeZzV4AAPH1g.jpg","https://t.co/52NAyhw7qr","https://twitter.com/AIMathematics/status/921443046415245312/photo/1","photo","http://pbs.twimg.com/media/DMmfeZzV4AAPH1g.jpg","https://t.co/52NAyhw7qr","https://twitter.com/AIMathematics/status/921443046415245312/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AIMathematics/status/921443046415245312","AIM","San Jose, CA","The American Institute of Mathematics (AIM) is dedicated to advancing mathematics research and education through collaborative problem solving.","https://t.co/yNfPrstY9z",FALSE,1381,127,20,174,56,2017-08-30 20:15:35,FALSE,"https://t.co/yNfPrstY9z","http://www.aimath.org",,"https://pbs.twimg.com/profile_banners/902988186451828736/1504124787",,"http://pbs.twimg.com/profile_images/902989600297181184/6ICgn_ad_normal.jpg"
"x902988186451828736","x920689272633487360",2017-10-18 16:33:22,"AIMathematics","Mathematical magic at the @AIMathematics @MathTeachCircle. Was your card the 10♠️? https://t.co/COVCoyDlF7","Twitter Web Client",123,,,,FALSE,TRUE,0,2,,,,,,,,"http://pbs.twimg.com/media/DMYk24JUQAEaZWG.jpg","https://t.co/COVCoyDlF7","https://twitter.com/BATeachMath/status/920463706785398784/photo/1","photo","http://pbs.twimg.com/media/DMYk24JUQAEaZWG.jpg http://pbs.twimg.com/media/DMYk24LVQAARwB8.jpg http://pbs.twimg.com/media/DMYk24RU8AEgqJo.jpg http://pbs.twimg.com/media/DMYk24JUEAACqQU.jpg","https://t.co/COVCoyDlF7 https://t.co/COVCoyDlF7 https://t.co/COVCoyDlF7 https://t.co/COVCoyDlF7","https://twitter.com/BATeachMath/status/920463706785398784/photo/1 https://twitter.com/BATeachMath/status/920463706785398784/photo/1 https://twitter.com/BATeachMath/status/920463706785398784/photo/1 https://twitter.com/BATeachMath/status/920463706785398784/photo/1",,"x808419527247544320 x902988186451828736 x725069519182544896","BATeachMath AIMathematics MathTeachCircle","en",,,,,,,,,,,,,,,,"x920463706785398784","Mathematical magic at the @AIMathematics @MathTeachCircle. Was your card the 10♠️? https://t.co/COVCoyDlF7",2017-10-18 01:37:03,"Twitter for iPhone",1,2,"x808419527247544320","BATeachMath","BATMath",278,260,234,"San Francisco Bay Area","Bay Area Teachers and Mathematicians (BATMath) is the northern California branch of the @MathTeachCircle Network.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AIMathematics/status/920689272633487360","AIM","San Jose, CA","The American Institute of Mathematics (AIM) is dedicated to advancing mathematics research and education through collaborative problem solving.","https://t.co/yNfPrstY9z",FALSE,1381,127,20,174,56,2017-08-30 20:15:35,FALSE,"https://t.co/yNfPrstY9z","http://www.aimath.org",,"https://pbs.twimg.com/profile_banners/902988186451828736/1504124787",,"http://pbs.twimg.com/profile_images/902989600297181184/6ICgn_ad_normal.jpg"
"x902988186451828736","x918255154511593472",2017-10-11 23:21:03,"AIMathematics","Congrats to @Stanford mathematician and statistician Emmanuel Candès on being named a @macfound Fellow! https://t.co/sYaLpeQEMH","Twitter Web Client",127,,,,FALSE,FALSE,0,0,,,,,"macfound.org/fellows/985","https://t.co/sYaLpeQEMH","http://www.macfound.org/fellows/985",,,,,,,,,"x18036441 x14275261","Stanford macfound","fr",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AIMathematics/status/918255154511593472","AIM","San Jose, CA","The American Institute of Mathematics (AIM) is dedicated to advancing mathematics research and education through collaborative problem solving.","https://t.co/yNfPrstY9z",FALSE,1381,127,20,174,56,2017-08-30 20:15:35,FALSE,"https://t.co/yNfPrstY9z","http://www.aimath.org",,"https://pbs.twimg.com/profile_banners/902988186451828736/1504124787",,"http://pbs.twimg.com/profile_images/902989600297181184/6ICgn_ad_normal.jpg"
"x902988186451828736","x918177775076261888",2017-10-11 18:13:35,"AIMathematics","#thisweekatAIM - A workshop devoted to sparse domination of singular integral operators https://t.co/vka0P46oBn https://t.co/BZkdHCSbAq","Twitter Web Client",111,,,,FALSE,FALSE,0,0,,,"thisweekatAIM",,"aimath.org/workshops/upco…","https://t.co/vka0P46oBn","https://aimath.org/workshops/upcoming/sparsedomop/","http://pbs.twimg.com/media/DL4FqVhUMAALGZ9.jpg","https://t.co/BZkdHCSbAq","https://twitter.com/AIMathematics/status/918177775076261888/photo/1","photo","http://pbs.twimg.com/media/DL4FqVhUMAALGZ9.jpg","https://t.co/BZkdHCSbAq","https://twitter.com/AIMathematics/status/918177775076261888/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AIMathematics/status/918177775076261888","AIM","San Jose, CA","The American Institute of Mathematics (AIM) is dedicated to advancing mathematics research and education through collaborative problem solving.","https://t.co/yNfPrstY9z",FALSE,1381,127,20,174,56,2017-08-30 20:15:35,FALSE,"https://t.co/yNfPrstY9z","http://www.aimath.org",,"https://pbs.twimg.com/profile_banners/902988186451828736/1504124787",,"http://pbs.twimg.com/profile_images/902989600297181184/6ICgn_ad_normal.jpg"
"x902988186451828736","x917803123632070656",2017-10-10 17:24:51,"AIMathematics","969,895 #GMW2017

Happy Global Math Week 2017🎉

https://t.co/y4AEgokEcY","Twitter Web Client",91,,,,FALSE,TRUE,0,22,,,"GMW2017",,"explodingdots.org","https://t.co/y4AEgokEcY","http://www.explodingdots.org",,,,,,,,,"x4581989475","GlobalMathProj","en",,,,,,,,,,,,,,,,"x917704761176141826","969,895 #GMW2017

Happy Global Math Week 2017🎉

https://t.co/y4AEgokEcY",2017-10-10 10:53:59,"Twitter for iPhone",34,22,"x4581989475","GlobalMathProj","The Global Math Project",6815,1336,1759,"Planet Earth","A worldwide movement committed to inspiring educators everywhere to ignite and sustain in their students a love for learning mathematics. #globalmath",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AIMathematics/status/917803123632070656","AIM","San Jose, CA","The American Institute of Mathematics (AIM) is dedicated to advancing mathematics research and education through collaborative problem solving.","https://t.co/yNfPrstY9z",FALSE,1381,127,20,174,56,2017-08-30 20:15:35,FALSE,"https://t.co/yNfPrstY9z","http://www.aimath.org",,"https://pbs.twimg.com/profile_banners/902988186451828736/1504124787",,"http://pbs.twimg.com/profile_images/902989600297181184/6ICgn_ad_normal.jpg"
"x902988186451828736","x917427732253777920",2017-10-09 16:33:11,"AIMathematics","Brian Conrey, Executive Director of the American Institute of Mathematics, explores 4D space at MoMath, in celebration of Global Math Week. https://t.co/D2buKq29bt","Twitter Web Client",140,,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,,,"x90778418","MoMath1","en",,,,,,,,,,,,,,,,"x916853848005681152","Brian Conrey, Executive Director of the American Institute of Mathematics, explores 4D space at MoMath, in celebration of Global Math Week. https://t.co/D2buKq29bt",2017-10-08 02:32:46,"Twitter for iPhone",40,18,"x90778418","MoMath1","National Museum of Mathematics",70674,354,8400,"11 East 26th Street","The only Museum in North America that celebrates the beauty and wonder of mathematics, located in New York City! ➞ #MoMath",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AIMathematics/status/917427732253777920","AIM","San Jose, CA","The American Institute of Mathematics (AIM) is dedicated to advancing mathematics research and education through collaborative problem solving.","https://t.co/yNfPrstY9z",FALSE,1381,127,20,174,56,2017-08-30 20:15:35,FALSE,"https://t.co/yNfPrstY9z","http://www.aimath.org",,"https://pbs.twimg.com/profile_banners/902988186451828736/1504124787",,"http://pbs.twimg.com/profile_images/902989600297181184/6ICgn_ad_normal.jpg"
"x902988186451828736","x914558552110272512",2017-10-01 18:32:05,"AIMathematics","Time to make a theorem at @MathTeachCircle immersion program at American Institute of Math. Thanks Erdos! #MTBoS https://t.co/NDRTHfOvBV","Twitter Web Client",140,,,,FALSE,TRUE,0,2,,,"MTBoS",,,,,,,,,,,,,"x3151966410 x725069519182544896","Ethan_MidPen MathTeachCircle","en",,,,,,,,,,,,,,,,"x884509715522359296","Time to make a theorem at @MathTeachCircle immersion program at American Institute of Math. Thanks Erdos! #MTBoS https://t.co/NDRTHfOvBV",2017-07-10 20:28:44,"Twitter for Android",6,2,"x3151966410","Ethan_MidPen","Ethan Weker",1469,766,10464,"Menlo Park, CA","High school math teacher, occasional musician, and father of 2. I love to nurture and torture young minds with interesting problems. he/him
#MTBoS #iteachmath",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AIMathematics/status/914558552110272512","AIM","San Jose, CA","The American Institute of Mathematics (AIM) is dedicated to advancing mathematics research and education through collaborative problem solving.","https://t.co/yNfPrstY9z",FALSE,1381,127,20,174,56,2017-08-30 20:15:35,FALSE,"https://t.co/yNfPrstY9z","http://www.aimath.org",,"https://pbs.twimg.com/profile_banners/902988186451828736/1504124787",,"http://pbs.twimg.com/profile_images/902989600297181184/6ICgn_ad_normal.jpg"
"x902988186451828736","x913904022511222784",2017-09-29 23:11:13,"AIMathematics","""A mathematician is a machine for turning coffee into theorems."" #NationalCoffeeDay","Twitter Web Client",83,,,,FALSE,FALSE,2,3,,,"NationalCoffeeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AIMathematics/status/913904022511222784","AIM","San Jose, CA","The American Institute of Mathematics (AIM) is dedicated to advancing mathematics research and education through collaborative problem solving.","https://t.co/yNfPrstY9z",FALSE,1381,127,20,174,56,2017-08-30 20:15:35,FALSE,"https://t.co/yNfPrstY9z","http://www.aimath.org",,"https://pbs.twimg.com/profile_banners/902988186451828736/1504124787",,"http://pbs.twimg.com/profile_images/902989600297181184/6ICgn_ad_normal.jpg"
"x902988186451828736","x913901941977001984",2017-09-29 23:02:57,"AIMathematics","#REUF alumni Stephan Garcia &amp; Daniela Ferrero featured in the @amermathsoc 2017 #Lathisms #HispanicHeritage calendar https://t.co/PacSf5cr6a","Twitter Web Client",144,,,,FALSE,FALSE,0,1,,,"REUF Lathisms HispanicHeritage",,"lathisms.org","https://t.co/PacSf5cr6a","http://lathisms.org/",,,,,,,,,"x143170980","amermathsoc","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AIMathematics/status/913901941977001984","AIM","San Jose, CA","The American Institute of Mathematics (AIM) is dedicated to advancing mathematics research and education through collaborative problem solving.","https://t.co/yNfPrstY9z",FALSE,1381,127,20,174,56,2017-08-30 20:15:35,FALSE,"https://t.co/yNfPrstY9z","http://www.aimath.org",,"https://pbs.twimg.com/profile_banners/902988186451828736/1504124787",,"http://pbs.twimg.com/profile_images/902989600297181184/6ICgn_ad_normal.jpg"
"x902988186451828736","x913901437360291840",2017-09-29 23:00:56,"AIMathematics","Congrats #REUF alumni Alexander Diaz-Lopez &amp; Pamela Harris for their work in organizing @amermathsoc's #Lathisms project!","Twitter Web Client",125,,,,FALSE,FALSE,2,2,,,"REUF Lathisms",,,,,,,,,,,,,"x143170980","amermathsoc","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AIMathematics/status/913901437360291840","AIM","San Jose, CA","The American Institute of Mathematics (AIM) is dedicated to advancing mathematics research and education through collaborative problem solving.","https://t.co/yNfPrstY9z",FALSE,1381,127,20,174,56,2017-08-30 20:15:35,FALSE,"https://t.co/yNfPrstY9z","http://www.aimath.org",,"https://pbs.twimg.com/profile_banners/902988186451828736/1504124787",,"http://pbs.twimg.com/profile_images/902989600297181184/6ICgn_ad_normal.jpg"
"x902988186451828736","x913899940820140032",2017-09-29 22:54:59,"AIMathematics","Eleven days to Global Math Week and we're at 604K Ts and Ss across the globe! Can we reach one million? https://t.co/LKYnw2LmiP. @maanow","Twitter Web Client",140,,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,,,"x100076513","jamestanton","en",,,,,,,,,,,,,,,,"x913845514470387712","Eleven days to Global Math Week and we're at 604K Ts and Ss across the globe! Can we reach one million? https://t.co/LKYnw2LmiP. @maanow",2017-09-29 19:18:43,"Twitter Web Client",11,6,"x100076513","jamestanton","James Tanton",24571,1102,17321,"Phoenix, AZ","An Aussie fellow promoting uplifting joyful genuine math thinking and doing for students & teachers alike. Honored: https://t.co/Doxd3hSnpw reaching millions!",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AIMathematics/status/913899940820140032","AIM","San Jose, CA","The American Institute of Mathematics (AIM) is dedicated to advancing mathematics research and education through collaborative problem solving.","https://t.co/yNfPrstY9z",FALSE,1381,127,20,174,56,2017-08-30 20:15:35,FALSE,"https://t.co/yNfPrstY9z","http://www.aimath.org",,"https://pbs.twimg.com/profile_banners/902988186451828736/1504124787",,"http://pbs.twimg.com/profile_images/902989600297181184/6ICgn_ad_normal.jpg"
"x902988186451828736","x913894630697009153",2017-09-29 22:33:53,"AIMathematics","Last week a SQuaRE at AIM was working on quasi-crystals and needed lots of @Zometool's. Here's what they made: https://t.co/7r5ZR9kUir","Twitter Web Client",110,,,,FALSE,FALSE,1,0,,,,,,,,"http://pbs.twimg.com/media/DK7OT9bU8AAch2d.jpg","https://t.co/7r5ZR9kUir","https://twitter.com/AIMathematics/status/913894630697009153/photo/1","photo","http://pbs.twimg.com/media/DK7OT9bU8AAch2d.jpg http://pbs.twimg.com/media/DK7OT-JV4AAd1tW.jpg","https://t.co/7r5ZR9kUir https://t.co/7r5ZR9kUir","https://twitter.com/AIMathematics/status/913894630697009153/photo/1 https://twitter.com/AIMathematics/status/913894630697009153/photo/1",,"x61705602","Zometool","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AIMathematics/status/913894630697009153","AIM","San Jose, CA","The American Institute of Mathematics (AIM) is dedicated to advancing mathematics research and education through collaborative problem solving.","https://t.co/yNfPrstY9z",FALSE,1381,127,20,174,56,2017-08-30 20:15:35,FALSE,"https://t.co/yNfPrstY9z","http://www.aimath.org",,"https://pbs.twimg.com/profile_banners/902988186451828736/1504124787",,"http://pbs.twimg.com/profile_images/902989600297181184/6ICgn_ad_normal.jpg"
"x902988186451828736","x913893438822551552",2017-09-29 22:29:09,"AIMathematics","Join the @AIMathematics @MathTeachCircle on Sat, Sep 30, 9am-12pm. @joshuazucker is taking us down the rabbit hole w ""Alice's Adventures in Long Division."" Let's go! https://t.co/7CZsvAwDmf https://t.co/e2jx5L5hx5","Twitter Web Client",140,,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"x808419527247544320 x902988186451828736 x725069519182544896 x21931488","BATeachMath AIMathematics MathTeachCircle joshuazucker","en",,,,,,,,,,,,,,,,"x913535349279703040","Join the @AIMathematics @MathTeachCircle on Sat, Sep 30, 9am-12pm. @joshuazucker is taking us down the rabbit hole w ""Alice's Adventures in Long Division."" Let's go! https://t.co/7CZsvAwDmf https://t.co/e2jx5L5hx5",2017-09-28 22:46:14,"Twitter Web Client",0,2,"x808419527247544320","BATeachMath","BATMath",278,260,234,"San Francisco Bay Area","Bay Area Teachers and Mathematicians (BATMath) is the northern California branch of the @MathTeachCircle Network.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AIMathematics/status/913893438822551552","AIM","San Jose, CA","The American Institute of Mathematics (AIM) is dedicated to advancing mathematics research and education through collaborative problem solving.","https://t.co/yNfPrstY9z",FALSE,1381,127,20,174,56,2017-08-30 20:15:35,FALSE,"https://t.co/yNfPrstY9z","http://www.aimath.org",,"https://pbs.twimg.com/profile_banners/902988186451828736/1504124787",,"http://pbs.twimg.com/profile_images/902989600297181184/6ICgn_ad_normal.jpg"
