"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x1227335092097486848","x1316445983505514496",2020-10-14 18:29:15,"Convertsation_","Calling all #educators! Join us for our latest roundtable discussion, where teachers and faculty across the country will chat about how to discuss politics in the #classroom. #edtech #onlineclasses #teachertwitter Sign up:
https://t.co/mSoyctnVQN https://t.co/SMp5W4EEqw","Twitter Web App",246,,,,FALSE,FALSE,2,2,,,"educators classroom edtech onlineclasses teachertwitter",,"convertsation.org/roundtable","https://t.co/mSoyctnVQN","https://www.convertsation.org/roundtable","http://pbs.twimg.com/media/EkT0bYqXsAITo-O.jpg","https://t.co/SMp5W4EEqw","https://twitter.com/Convertsation_/status/1316445983505514496/photo/1","photo","http://pbs.twimg.com/media/EkT0bYqXsAITo-O.jpg","https://t.co/SMp5W4EEqw","https://twitter.com/Convertsation_/status/1316445983505514496/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Convertsation_/status/1316445983505514496","Convertsation","","A digital platform for educators to structure constructive online conversations for their students. Visit our website to learn more. #edtech #startup","https://t.co/Qz5Vlt5aTj",FALSE,75,433,1,72,67,2020-02-11 20:54:33,FALSE,"https://t.co/Qz5Vlt5aTj","http://convertsation.org",,"https://pbs.twimg.com/profile_banners/1227335092097486848/1595279846",,"http://pbs.twimg.com/profile_images/1285322944760217606/QA3_ukvI_normal.jpg"
"x15583616","x1316445930418253824",2020-10-14 18:29:02,"onlineclock","""Network Issues"" Time ? ⏰⏰😱

https://t.co/dv21DDDXwX

#Education #Teachers #EdTech #EdChat #Learning #eLearning #Highered #K12 #EdTechChat #Schools #Teacher #TeacherLife https://t.co/Z30GDybAjs","Buffer",169,,,,FALSE,FALSE,1,2,,,"Education Teachers EdTech EdChat Learning eLearning Highered K12 EdTechChat Schools Teacher TeacherLife",,"OnlineClock.net","https://t.co/dv21DDDXwX","https://OnlineClock.net","http://pbs.twimg.com/media/EkT0mQnWAAQNnqm.jpg","https://t.co/Z30GDybAjs","https://twitter.com/onlineclock/status/1316445930418253824/photo/1","photo","http://pbs.twimg.com/media/EkT0mQnWAAQNnqm.jpg","https://t.co/Z30GDybAjs","https://twitter.com/onlineclock/status/1316445930418253824/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/onlineclock/status/1316445930418253824","Online Alarm Clock","Online","https://t.co/UCiUwcIML7 has been the world's most popular web-based Alarm Clock since 2006. ⏰ We keep it simple, because simple is good. https://t.co/LEB4EY57vT","https://t.co/EKYhf2vd3o",FALSE,60237,20,761,89580,14847,2008-07-24 15:44:39,TRUE,"https://t.co/EKYhf2vd3o","https://onlineclock.net",,"https://pbs.twimg.com/profile_banners/15583616/1399023140","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/462158507504971776/n4b25JkC_normal.jpeg"
"x1122483306","x1316445917843804161",2020-10-14 18:28:59,"TKillackey","NEW! A quick tip video 📽 on how to quickly create a poll in #MicrosoftTeams 📝 This uses Forms technology and is a super handy time-saver for your class or staff. 

Get a poll up in just a few seconds!

YouTube 📺 https://t.co/QS3QtpPdGw

#edtech #MIEExpert https://t.co/q3cxKr3MP5","Twitter for iPhone",140,,,,FALSE,TRUE,0,42,,,"MicrosoftTeams",,,,,,,,,,,,,"x27673327","mtholfsen","en",,,,,,,,,,,,,,,,"x1315651275325755393","NEW! A quick tip video 📽 on how to quickly create a poll in #MicrosoftTeams 📝 This uses Forms technology and is a super handy time-saver for your class or staff. 

Get a poll up in just a few seconds!

YouTube 📺 https://t.co/QS3QtpPdGw

#edtech #MIEExpert https://t.co/q3cxKr3MP5",2020-10-12 13:51:22,"Twitter Web App",83,42,"x27673327","mtholfsen","Mike Tholfsen",33554,3851,40722,"Redmond, WA","Product Manager on the #MicrosoftEDU team, building #OneNote, Class Notebooks, #ImmersiveReader and @MicrosoftTeams @OneNoteEDU #edtech #DistanceLearning",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/TKillackey/status/1316445917843804161","Tina Killackey","Wexford, Ireland ","MFL teacher French,German & Spanish in @PresWex | @DeutschPrez | JCT MFL Associate |PPLI Associate |Keen interest in Technology | Seesaw & Quizlet Ambassador","https://t.co/ihOVTn2a19",FALSE,514,398,45,2820,2021,2013-01-26 16:32:11,FALSE,"https://t.co/ihOVTn2a19","http://www.germandepartment.preswex.ie",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/602956027265421313/Q3FILSfd_normal.jpg"
"x1122483306","x1316445710842294272",2020-10-14 18:28:10,"TKillackey","NEW! ""Making the most #MicrosoftTeams in the classroom""

Check out this just-launched MEC course from @jmattmiller and @HollyClarkEdu.

👉 https://t.co/u1Uei9N0v9

#edtech #MIEExpert #MicrosoftEdu https://t.co/ytah5sS33c","Twitter for iPhone",140,,,,FALSE,TRUE,0,16,,,"MicrosoftTeams",,,,,,,,,,,,,"x27673327 x307899854","mtholfsen jmattmiller","en",,,,,,,,,,,,,,,,"x1316401126598565888","NEW! ""Making the most #MicrosoftTeams in the classroom""

Check out this just-launched MEC course from @jmattmiller and @HollyClarkEdu.

👉 https://t.co/u1Uei9N0v9

#edtech #MIEExpert #MicrosoftEdu https://t.co/ytah5sS33c",2020-10-14 15:31:00,"Twitter Web App",32,16,"x27673327","mtholfsen","Mike Tholfsen",33554,3851,40722,"Redmond, WA","Product Manager on the #MicrosoftEDU team, building #OneNote, Class Notebooks, #ImmersiveReader and @MicrosoftTeams @OneNoteEDU #edtech #DistanceLearning",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/TKillackey/status/1316445710842294272","Tina Killackey","Wexford, Ireland ","MFL teacher French,German & Spanish in @PresWex | @DeutschPrez | JCT MFL Associate |PPLI Associate |Keen interest in Technology | Seesaw & Quizlet Ambassador","https://t.co/ihOVTn2a19",FALSE,514,398,45,2820,2021,2013-01-26 16:32:11,FALSE,"https://t.co/ihOVTn2a19","http://www.germandepartment.preswex.ie",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/602956027265421313/Q3FILSfd_normal.jpg"
"x824023714887008257","x1316445854979547136",2020-10-14 18:28:44,"AndyHarrisonPE","@OLewis_coaching @CharteredColl There’s some great reads, Olly! I was particularly interested in the latest research into #edtech in the classroom. Some really useful stats and guides included 👍🏻📖","Twitter for iPhone",164,"x1316312675316641794","x1820293999","OLewis_coaching",FALSE,FALSE,1,0,,,"edtech",,,,,,,,,,,,,"x1820293999 x2821205879","OLewis_coaching CharteredColl","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AndyHarrisonPE/status/1316445854979547136","Andy Harrison","Preston, England","BTEC Sport Lecturer @BFC_CTrust | Proud Daddy | @ShareLearnT Ambassador | Apple Teacher  | @CharteredColl Member | @LFC Fan",,FALSE,1136,1056,5,895,2480,2017-01-24 22:38:58,FALSE,,,,"https://pbs.twimg.com/profile_banners/824023714887008257/1601024747",,"http://pbs.twimg.com/profile_images/1254165771367874560/qgVTioDf_normal.jpg"
"x355665254","x1316445774352453632",2020-10-14 18:28:25,"Mr_Sondgeroth","CALL FOR PROPOSALS - Some of the biggest names in Illinois #edtech are building a remote learning conference, and we want you to be a part of its success! The Remote Learning Conference will highlight the best practices and tools for engaging today’s remote and hybrid learners. https://t.co/MpuIxJmrAc","Twitter Web App",139,,,,FALSE,TRUE,0,7,,,"edtech",,,,,,,,,,,,,"x3545279127","ltcillinois","en",,,,,,,,,,,,,,,,"x1316118884437688322","CALL FOR PROPOSALS - Some of the biggest names in Illinois #edtech are building a remote learning conference, and we want you to be a part of its success! The Remote Learning Conference will highlight the best practices and tools for engaging today’s remote and hybrid learners. https://t.co/MpuIxJmrAc",2020-10-13 20:49:29,"Twitter Web App",9,7,"x3545279127","ltcillinois","Learning Technology Center (LTC)",1198,2325,744,"Champaign, IL","An IL State Board of Ed. program that supports all public K-12 districts through tech initiatives, services & professional learning opp's. @iltpp @iledtechcon",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Mr_Sondgeroth/status/1316445774352453632","Ben Sondgeroth","Dixon, IL","Regional Education Technology Coordinator @LTCIllinois, Certified Google for Education Trainer, Proud UINDY Alum and Illini Alum","https://t.co/OOW9fAlbb7",FALSE,1545,1027,97,2825,3707,2011-08-15 18:13:50,FALSE,"https://t.co/OOW9fAlbb7","http://exploringedtech.com",,"https://pbs.twimg.com/profile_banners/355665254/1501609314","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/892440354615685120/v-YJRY06_normal.jpg"
"x17391969","x1316445622501888006",2020-10-14 18:27:49,"jlubinsky","Happy to join @Ryan7Read on the latest #pixelclassroom podcast to discuss our @ReadyLearner_1 and @dbc_inc books, #RealityBytes and the upcoming #EsportsPlaybook! https://t.co/42YYBEoOQc @clionbailey @mr_isaacs @TechedUpTeacher #esportsEDU #edtech #edchat #dbcincbooks #tlap","Twitter Web App",274,,,,FALSE,FALSE,8,2,,,"pixelclassroom RealityBytes EsportsPlaybook esportsEDU edtech edchat dbcincbooks tlap",,"anchor.fm/ryan-read6/epi…","https://t.co/42YYBEoOQc","https://anchor.fm/ryan-read6/episodes/The-Pixel-Classroom-Podcast-episode-29--with-guest--Jesse-Lubinsky-el0vpa/a-a3h229i",,,,,,,,,"x36773792 x1168589647150235650 x973623764809261056 x3690946343 x216900952 x1596851928","Ryan7Read ReadyLearner_1 dbc_inc clionbailey mr_isaacs TechedUpTeacher","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/jlubinsky/status/1316445622501888006","Jesse Lubinsky","Westchester County, NY","Chief Learning Officer @ReadyLearner_1 • Keynote Speaker • @dbc_inc Author • @PartialCreditEd host • @CoSN CETL • @GoogleForEDU Certified Trainer & Innovator","https://t.co/3syahfvROG",FALSE,10176,2840,566,18960,13756,2008-11-14 17:53:09,FALSE,"https://t.co/3syahfvROG","http://jesselubinsky.com",,"https://pbs.twimg.com/profile_banners/17391969/1591403852","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/1269058900487213056/bt9rnM8T_normal.jpg"
"x299787575","x1316445555132977152",2020-10-14 18:27:33,"MrBourassaED","Check out the great conversation with @MatteoDiMuro highlighting the importance of coding in the classroom! @vendi55, @Melinda74108321, and I will be reflecting on your thoughts!  #WisdomWednesday #edtech #saskedchat #eci833 https://t.co/tQyfKY2l6N","Twitter Web App",248,,,,FALSE,FALSE,2,2,,,"WisdomWednesday edtech saskedchat eci833",,"youtu.be/iy8OMEYTC34","https://t.co/tQyfKY2l6N","https://youtu.be/iy8OMEYTC34",,,,,,,,,"x76236485 x28419295 x1082340580540276737","MatteoDiMuro vendi55 Melinda74108321","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MrBourassaED/status/1316445555132977152","Curtis Bourassa","Estevan, Saskatchewan","UofR Grad Student, Instructional Technology Consultant for @SECPSD, #SocialJustice, Expanding my #PLN through Twitter. @Flipgrid & @Seesaw ambassador.","https://t.co/rrroj6N84F",FALSE,664,994,26,2060,2138,2011-05-16 17:38:49,FALSE,"https://t.co/rrroj6N84F","http://curtisbourassa.wordpress.com",,"https://pbs.twimg.com/profile_banners/299787575/1600118461","http://abs.twimg.com/images/themes/theme15/bg.png","http://pbs.twimg.com/profile_images/1030263898039971840/LxVknafP_normal.jpg"
"x17064079","x1316445542206111745",2020-10-14 18:27:30,"ValerieSimon","Incredible to see the speed of innovation and adoption in the #edtech space. Great insights on how @ClassforZoom is adding the features and functionality that teachers and students need via @michaelchasen  #Zoomtopia https://t.co/1EgOfU62kd","Twitter Web App",216,,,,FALSE,FALSE,1,0,,,"edtech Zoomtopia",,,,,"http://pbs.twimg.com/media/EkTyqcwWAAAwAKk.jpg","https://t.co/1EgOfU62kd","https://twitter.com/ValerieSimon/status/1316445542206111745/photo/1","photo","http://pbs.twimg.com/media/EkTyqcwWAAAwAKk.jpg","https://t.co/1EgOfU62kd","https://twitter.com/ValerieSimon/status/1316445542206111745/photo/1",,"x1300892702024830977 x15431876","ClassforZoom michaelchasen","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ValerieSimon/status/1316445542206111745","Valerie Simon","Berkeley Heights, NJ","Purpose driven MarComm leader creating the future through storytelling, data driven communications, giving back and learning something new every day ⚓️","https://t.co/s2aSPWBKEa",FALSE,14601,6577,1652,26490,2508,2008-10-30 12:28:51,FALSE,"https://t.co/s2aSPWBKEa","http://www.linkedin.com/in/valeriesimon",,"https://pbs.twimg.com/profile_banners/17064079/1398451902","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1194754822014152705/eTDGnO2h_normal.jpg"
"x6567132","x1316445273569325057",2020-10-14 18:26:26,"snbeach","Great time for a book study! Check out my book Unconventional Ways to Thrive in EDU. Get started quick with so many ideas! https://t.co/S1V93fyimp #pbl #edtech #SEL #k12 #educhat #education #edumatch #ntchat #remotelearning #distancelearning #edchat @thriveinedu #edutwitter https://t.co/RWSb2P9V0x","Twitter Web App",140,,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,,,"x49860518","Rdene915","en",,,,,,,,,,,,,,,,"x1316416140206370816","Great time for a book study! Check out my book Unconventional Ways to Thrive in EDU. Get started quick with so many ideas! https://t.co/S1V93fyimp #pbl #edtech #SEL #k12 #educhat #education #edumatch #ntchat #remotelearning #distancelearning #edchat @thriveinedu #edutwitter https://t.co/RWSb2P9V0x",2020-10-14 16:30:40,"IFTTT",1,4,"x49860518","Rdene915","Rachelle Dené Poth |@ThriveinEDU #ARVR #AI",27756,9849,149646,"Pittsburgh","💥ISTE Certified Educator |Teacher| Consultant| Speaker|Attorney |Author |Past-pres #ISTETEN |Blogger | Buncee |Nearpod #PioNear| #EduGladiator #THRIVEinEDU💥💜",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/snbeach/status/1316445273569325057","Sheryl NussbaumBeach","Virginia Beach, VA","CEO of https://t.co/CILvX7JBzn Professional learning for connected educators. Author, speaker, and community builder.  #ISTEBoard (2013-18) 
NSF's CS10K Board","https://t.co/CILvX7JBzn",FALSE,20927,7790,1070,38894,3024,2007-06-04 10:40:05,FALSE,"https://t.co/CILvX7JBzn","http://plpnetwork.com",,"https://pbs.twimg.com/profile_banners/6567132/1602555951","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1315653757347258368/MGuxQRPF_normal.jpg"
"x6567132","x1316442744265609222",2020-10-14 18:16:23,"snbeach","Looking to do a book study for ideas about #distancelearning? Check out my book: Unconventional Ways to #thriveinedu Many ideas for #pbl #arvrinedu #SEL #educhat #education #k12 #suptchat #edtech #edumatch #blendedlearning #globaled","Twitter Web App",140,,,,FALSE,TRUE,0,1,,,"distancelearning thriveinedu",,,,,,,,,,,,,"x49860518","Rdene915","en",,,,,,,,,,,,,,,,"x1316442499246968833","Looking to do a book study for ideas about #distancelearning? Check out my book: Unconventional Ways to #thriveinedu Many ideas for #pbl #arvrinedu #SEL #educhat #education #k12 #suptchat #edtech #edumatch #blendedlearning #globaled",2020-10-14 18:15:24,"IFTTT",1,1,"x49860518","Rdene915","Rachelle Dené Poth |@ThriveinEDU #ARVR #AI",27756,9849,149646,"Pittsburgh","💥ISTE Certified Educator |Teacher| Consultant| Speaker|Attorney |Author |Past-pres #ISTETEN |Blogger | Buncee |Nearpod #PioNear| #EduGladiator #THRIVEinEDU💥💜",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/snbeach/status/1316442744265609222","Sheryl NussbaumBeach","Virginia Beach, VA","CEO of https://t.co/CILvX7JBzn Professional learning for connected educators. Author, speaker, and community builder.  #ISTEBoard (2013-18) 
NSF's CS10K Board","https://t.co/CILvX7JBzn",FALSE,20927,7790,1070,38894,3024,2007-06-04 10:40:05,FALSE,"https://t.co/CILvX7JBzn","http://plpnetwork.com",,"https://pbs.twimg.com/profile_banners/6567132/1602555951","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1315653757347258368/MGuxQRPF_normal.jpg"
"x1275087422422945794","x1316445248692858881",2020-10-14 18:26:20,"digitalubuntu_","Talk &amp; Taste ""Special EdTech - DJ - Ismaël Israël Dos Santos est professeur à l’école de danse Salsa Dakar. Il est aussi Promoteur dans l’évènementiel et Dj depuis 14ans.

Réservation ☛ https://t.co/LM8vvvX8yE

La Villa Trace ☛ https://t.co/2xE0zGGiw0

#digitalubuntu #edtech https://t.co/QI0s3k7h8i","Twitter Web App",279,,,,FALSE,FALSE,0,0,,,"digitalubuntu edtech",,"talkandtaste.rsvpify.com bit.ly/VillaTraceSN","https://t.co/LM8vvvX8yE https://t.co/2xE0zGGiw0","http://talkandtaste.rsvpify.com/ http://bit.ly/VillaTraceSN","http://pbs.twimg.com/media/EkTz8crWAAAkbAd.jpg","https://t.co/QI0s3k7h8i","https://twitter.com/digitalubuntu_/status/1316445248692858881/photo/1","photo","http://pbs.twimg.com/media/EkTz8crWAAAkbAd.jpg","https://t.co/QI0s3k7h8i","https://twitter.com/digitalubuntu_/status/1316445248692858881/photo/1",,,,"fr",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/digitalubuntu_/status/1316445248692858881","Digital Ubuntu","Ngor Diarama, Dakar, Sénégal","Digital Ubuntu propose des solutions d’enseignement en ligne à destination de toutes les communautés enseignantes et apprenantes.","https://t.co/frv6Vv2cSM",FALSE,113,289,0,134,177,2020-06-22 15:25:22,FALSE,"https://t.co/frv6Vv2cSM","https://sn.digitalubuntu.com/",,"https://pbs.twimg.com/profile_banners/1275087422422945794/1602182638",,"http://pbs.twimg.com/profile_images/1304787104275275777/ZgcDThC9_normal.jpg"
"x53978268","x1316445123094470666",2020-10-14 18:25:50,"mbfxc","Join us today at 4pm EST, sign up on https://t.co/RDIWo7O7i7 to get the link! Talking w/ @mbfxc  about #DigCitSummit #digcitweek #digcit  Bring your questions &amp; participate in the DigCit events! #education #edchat #k12 #iste @digcitsummit #edtech #edtechchat https://t.co/ErUiEJqFxp","Twitter for iPhone",140,,,,FALSE,TRUE,0,2,,,"DigCitSummit",,"Learningrevolution.com","https://t.co/RDIWo7O7i7","http://Learningrevolution.com",,,,,,,,,"x49860518 x53978268","Rdene915 mbfxc","en",,,,,,,,,,,,,,,,"x1316444912938868740","Join us today at 4pm EST, sign up on https://t.co/RDIWo7O7i7 to get the link! Talking w/ @mbfxc  about #DigCitSummit #digcitweek #digcit  Bring your questions &amp; participate in the DigCit events! #education #edchat #k12 #iste @digcitsummit #edtech #edtechchat https://t.co/ErUiEJqFxp",2020-10-14 18:25:00,"Twitter Web App",2,2,"x49860518","Rdene915","Rachelle Dené Poth |@ThriveinEDU #ARVR #AI",27756,9849,149646,"Pittsburgh","💥ISTE Certified Educator |Teacher| Consultant| Speaker|Attorney |Author |Past-pres #ISTETEN |Blogger | Buncee |Nearpod #PioNear| #EduGladiator #THRIVEinEDU💥💜",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mbfxc/status/1316445123094470666","Marialice B.F.X. Curran, Ph.D. #DigCitIMPACT","Connecticut, USA","Author, consultant, speaker, K-12 & Higher Ed, Global Connector behind @digcitinstitute @digcitsummit @digcitkids #DigCitKidsBook #DigCitIMPACT","https://t.co/RHbIhLepDk",FALSE,11633,8238,676,62289,41853,2009-07-05 19:07:25,FALSE,"https://t.co/RHbIhLepDk","https://linktr.ee/mbfxc",,"https://pbs.twimg.com/profile_banners/53978268/1590621350","http://abs.twimg.com/images/themes/theme12/bg.gif","http://pbs.twimg.com/profile_images/1265783793731985410/Gpyvsctw_normal.jpg"
