"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x3130772561","x1148283268967649280",2019-07-08 17:30:40,"CJSMTE","For #MathMonday check out Kontorovich's book review of Mathematics &amp; Mathematics Education: Searching for Common Ground.
🧬📱📐🔬
Click here to read the full article: https://t.co/Fi8kPVidMZ

#Math #BookReview #Teaching #Research #MathematicsEducation","Hootsuite Inc.",251,,,,FALSE,FALSE,1,0,,,"MathMonday Math BookReview Teaching Research MathematicsEducation",,"link.springer.com/article/10.108…","https://t.co/Fi8kPVidMZ","https://link.springer.com/article/10.1080/14926156.2014.935529",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/1148283268967649280","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
"x3130772561","x1147513138474082304",2019-07-06 14:30:26,"CJSMTE","For #ScienceSaturday this article argues that possibilities for developing citizenship and critical thinking can be found and developed in existing curriculum formations and practices of school #science and #mathematics education.
🧬📱📐🔬
Learn more here: https://t.co/Yg0c2xwev0","Hootsuite Inc.",276,,,,FALSE,FALSE,0,0,,,"ScienceSaturday science mathematics",,"link.springer.com/article/10.108…","https://t.co/Yg0c2xwev0","https://link.springer.com/article/10.1080/14926156.2015.1070933",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/1147513138474082304","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
"x3130772561","x1147149419109933056",2019-07-05 14:25:09,"CJSMTE","#FrenchFriday examine la transition secondaire postsecondaire en mathématiques
Cliquez ici: https://t.co/9lwfG8CsZT

🇫🇷🇨🇦📘
#Mathématiques #Pratiques #transition #secondaire #postsecondaire #enseignants @universitelaval","Hootsuite Inc.",218,,,,FALSE,FALSE,2,0,,,"FrenchFriday Mathématiques Pratiques transition secondaire postsecondaire enseignants",,"link.springer.com/article/10.108…","https://t.co/9lwfG8CsZT","https://link.springer.com/article/10.1080/14926156.2016.1189622",,,,,,,,,"x60184668","universitelaval","fr",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/1147149419109933056","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
"x3130772561","x1146809991992623109",2019-07-04 15:56:23,"CJSMTE","For #TechThursday we look at gender inequities in technology. 
🧬📱📐🔬
Check out this article on Gender in Technology-Intensive Courses in British Columbia Secondary Schools
https://t.co/QkROannxFK

#Technology #Gender #PublicSchool #Canada #BC","Hootsuite Inc.",241,,,,FALSE,FALSE,0,0,,,"TechThursday Technology Gender PublicSchool Canada BC",,"link.springer.com/article/10.108…","https://t.co/QkROannxFK","https://link.springer.com/article/10.1080/14926150309556559",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/1146809991992623109","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
"x3130772561","x1144423290187988993",2019-06-28 01:52:29,"CJSMTE","Our team of editors continued their excellent discussions to improve the quality of CJSMTE📃🖌📈📚📰🗞#math #tech #science #discussion #editor #article #researcher #education https://t.co/KCzXCZ73mA","Twitter for iPhone",168,,,,FALSE,FALSE,0,0,,,"math tech science discussion editor article researcher education",,,,,"http://pbs.twimg.com/media/D-HO6jAW4AEoGak.jpg","https://t.co/KCzXCZ73mA","https://twitter.com/CJSMTE/status/1144423290187988993/photo/1","photo","http://pbs.twimg.com/media/D-HO6jAW4AEoGak.jpg","https://t.co/KCzXCZ73mA","https://twitter.com/CJSMTE/status/1144423290187988993/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/1144423290187988993","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
"x3130772561","x1144006731200180224",2019-06-26 22:17:13,"CJSMTE","Our editors collaborating to bring high quality articles to CJSMTE! #mathematics #education #editors #teamworkmakesthedreamwork https://t.co/r5t33AQHoq","Twitter for iPhone",127,,,,FALSE,FALSE,7,0,,,"mathematics education editors teamworkmakesthedreamwork",,,,,"http://pbs.twimg.com/media/D-BUDj9XYAMScVk.jpg","https://t.co/r5t33AQHoq","https://twitter.com/CJSMTE/status/1144006731200180224/photo/1","photo","http://pbs.twimg.com/media/D-BUDj9XYAMScVk.jpg","https://t.co/r5t33AQHoq","https://twitter.com/CJSMTE/status/1144006731200180224/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/1144006731200180224","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
"x3130772561","x1143892267054354432",2019-06-26 14:42:23,"CJSMTE","Editors Virgine Albe and Audrey Groleau discussing the best practices of our review process! https://t.co/DP4GG3Qn0l","Twitter for iPhone",92,,,,FALSE,FALSE,2,0,,,,,,,,"http://pbs.twimg.com/media/D9_r88GX4AApWOp.jpg","https://t.co/DP4GG3Qn0l","https://twitter.com/CJSMTE/status/1143892267054354432/photo/1","photo","http://pbs.twimg.com/media/D9_r88GX4AApWOp.jpg","https://t.co/DP4GG3Qn0l","https://twitter.com/CJSMTE/status/1143892267054354432/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/1143892267054354432","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
"x3130772561","x1143861978647212032",2019-06-26 12:42:02,"CJSMTE","We are ready for our CJSMTE Retreat! Follow our journey today! #Education #science #math #technology #retreat https://t.co/iD2lZvfOeW","Twitter for iPhone",109,,,,FALSE,FALSE,2,0,,,"Education science math technology retreat",,,,,"http://pbs.twimg.com/media/D9_QZ1lWsAULhmP.jpg","https://t.co/iD2lZvfOeW","https://twitter.com/CJSMTE/status/1143861978647212032/photo/1","photo","http://pbs.twimg.com/media/D9_QZ1lWsAULhmP.jpg","https://t.co/iD2lZvfOeW","https://twitter.com/CJSMTE/status/1143861978647212032/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/1143861978647212032","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
"x3130772561","x1136795460016807936",2019-06-07 00:42:12,"CJSMTE","Hanging out with @CTLOISE friends #CSSE2019 @CJSMTE #UBC ... safe travels to all going home today! https://t.co/mwhRnw0LwG","Twitter for iPhone",138,,,,FALSE,TRUE,0,3,,,"CSSE2019 UBC",,,,,"http://pbs.twimg.com/media/D8YwnvtXoAAkW97.jpg","https://t.co/mwhRnw0LwG","https://twitter.com/DrMaryReid/status/1136649421033263104/photo/1","photo","http://pbs.twimg.com/media/D8YwnvtXoAAkW97.jpg","https://t.co/mwhRnw0LwG","https://twitter.com/DrMaryReid/status/1136649421033263104/photo/1",,"x2433584648 x4836113337 x3130772561","DrMaryReid CTLOISE CJSMTE","en",,,,,,,,,,,,,,,,"x1136649421033263104","Hanging out with @CTLOISE friends #CSSE2019 @CJSMTE #UBC ... safe travels to all going home today! https://t.co/mwhRnw0LwG",2019-06-06 15:01:54,"Twitter for iPhone",22,3,"x2433584648","DrMaryReid","Dr. Mary Reid",1388,282,2224,"Toronto","Assistant Professor - University of Toronto - math teacher education - former principal, VP, consultant, classroom teacher - tweets are my own",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/1136795460016807936","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
"x3130772561","x1136349143125729280",2019-06-05 19:08:42,"CJSMTE","Gamifying Online Discussions with @JimHewitt5 and Paul Alexander #Tech #online #CSSE2019 @OISEUofT @CTLOISE @CSSESCEE https://t.co/qympmCZPUC","Twitter for iPhone",117,,,,FALSE,FALSE,4,2,,,"Tech online CSSE2019",,,,,"http://pbs.twimg.com/media/D8UfhLVUEAAkUEg.jpg","https://t.co/qympmCZPUC","https://twitter.com/CJSMTE/status/1136349143125729280/photo/1","photo","http://pbs.twimg.com/media/D8UfhLVUEAAkUEg.jpg http://pbs.twimg.com/media/D8UfhLWUwAAhVFP.jpg","https://t.co/qympmCZPUC https://t.co/qympmCZPUC","https://twitter.com/CJSMTE/status/1136349143125729280/photo/1 https://twitter.com/CJSMTE/status/1136349143125729280/photo/1",,"x1180165431778316288 x120129298 x4836113337 x521763877","jimHewitt5 OISEUofT CTLOISE CSSESCEE","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/1136349143125729280","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
"x3130772561","x1136342043914002432",2019-06-05 18:40:30,"CJSMTE","Beth Cormier @Currlab presenting at @CSSESCEE on meaningful interactions with curriculum materials #congressh2019 #CSSE2019 https://t.co/KsR2WkFsk8","Twitter for iPhone",123,,,,FALSE,FALSE,4,1,,,"congressh2019 CSSE2019",,,,,"http://pbs.twimg.com/media/D8UZEH7UcAAOkLj.jpg","https://t.co/KsR2WkFsk8","https://twitter.com/CJSMTE/status/1136342043914002432/photo/1","photo","http://pbs.twimg.com/media/D8UZEH7UcAAOkLj.jpg","https://t.co/KsR2WkFsk8","https://twitter.com/CJSMTE/status/1136342043914002432/photo/1",,"x2242905032 x521763877","Currlab CSSESCEE","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/1136342043914002432","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
"x3130772561","x1136339840998318081",2019-06-05 18:31:44,"CJSMTE","@DrStevenReid @DrMaryReid @JimHewitt5 explore the math content knowledge (MCK) of @OISEUofT teacher candidates (TCs) @CSSESCEE #congressh2019 #congressh #CSSE @CTLOISE #mathematics #contentknowledge #Teachers #teachfortomorrow https://t.co/VsQeihqZjk","Twitter for iPhone",226,,"x2440470414","DrStevenReid",FALSE,FALSE,10,1,,,"congressh2019 congressh CSSE mathematics contentknowledge Teachers teachfortomorrow",,,,,"http://pbs.twimg.com/media/D8UXD3sUwAEUUpE.jpg","https://t.co/VsQeihqZjk","https://twitter.com/CJSMTE/status/1136339840998318081/photo/1","photo","http://pbs.twimg.com/media/D8UXD3sUwAEUUpE.jpg","https://t.co/VsQeihqZjk","https://twitter.com/CJSMTE/status/1136339840998318081/photo/1",,"x2440470414 x2433584648 x1180165431778316288 x120129298 x521763877 x4836113337","DrStevenReid DrMaryReid jimHewitt5 OISEUofT CSSESCEE CTLOISE","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/1136339840998318081","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
"x3130772561","x1136113171930836997",2019-06-05 03:31:02,"CJSMTE","Looking forward to tomorrow at #CSSE2019 ... presenting with @DrMaryReid &amp; Dr. Jim Hewitt. Exciting days ahead in the world of math! We are all 'math people' ... just need environments for our inner math persona to flourish :) #OISEUofT #MathRocks #DataInAction @CSSESCEE https://t.co/EmKpTLMlb0","Twitter for iPhone",144,,,,FALSE,TRUE,0,2,,,"CSSE2019",,,,,,,,,,,,,"x2440470414 x2433584648","DrStevenReid DrMaryReid","en",,,,,,,,,,,,,,,,"x1136044886296211457","Looking forward to tomorrow at #CSSE2019 ... presenting with @DrMaryReid &amp; Dr. Jim Hewitt. Exciting days ahead in the world of math! We are all 'math people' ... just need environments for our inner math persona to flourish :) #OISEUofT #MathRocks #DataInAction @CSSESCEE https://t.co/EmKpTLMlb0",2019-06-04 22:59:42,"Twitter Web App",13,2,"x2440470414","DrStevenReid","(((Steven Reid)))",1042,163,869,"","Forever dedicated to the success of all. Associate Director, YRDSB. Math Lecturer, UofT. Chair, LDAO. Personal account. 1st tweet 10/15/17",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/1136113171930836997","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
"x3130772561","x1136111720525586432",2019-06-05 03:25:16,"CJSMTE","Enjoying the @OISEUofT reception at @CSSESCEE with @glenjonesoise @JimHewitt5 and Doug McDougall 📚🍿🥐🍭 #CSSE2019 @CTLOISE https://t.co/gqVrpG5QlT","Twitter for iPhone",120,,,,FALSE,FALSE,12,4,,,"CSSE2019",,,,,"http://pbs.twimg.com/media/D8RHlX3UIAAmjo0.jpg","https://t.co/gqVrpG5QlT","https://twitter.com/CJSMTE/status/1136111720525586432/photo/1","photo","http://pbs.twimg.com/media/D8RHlX3UIAAmjo0.jpg","https://t.co/gqVrpG5QlT","https://twitter.com/CJSMTE/status/1136111720525586432/photo/1",,"x120129298 x521763877 x753950916143751168 x1180165431778316288 x4836113337","OISEUofT CSSESCEE glenjonesoise jimHewitt5 CTLOISE","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/1136111720525586432","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
