"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x902988882668433408","x1190041712397312001",2019-10-31 23:03:48,"StFrancisRCSD","Thanks Mrs. Strueby for making fidgets and regulation tools with the Grade 3’s this afternoon. #selfregulation @stephcassy @rubrecht73 #zonesofregulation https://t.co/dFMWT7RVSq","Twitter for iPhone",153,,,,FALSE,FALSE,10,0,,,"selfregulation zonesofregulation",,,,,"http://pbs.twimg.com/media/EIPgjgBX0AEp_OZ.jpg","https://t.co/dFMWT7RVSq","https://twitter.com/StFrancisRCSD/status/1190041712397312001/photo/1","photo","http://pbs.twimg.com/media/EIPgjgBX0AEp_OZ.jpg http://pbs.twimg.com/media/EIPgjgEW4AAPmnI.jpg http://pbs.twimg.com/media/EIPgjgQXsAMlkw9.jpg http://pbs.twimg.com/media/EIPgjgJX0AcEies.jpg","https://t.co/dFMWT7RVSq https://t.co/dFMWT7RVSq https://t.co/dFMWT7RVSq https://t.co/dFMWT7RVSq","https://twitter.com/StFrancisRCSD/status/1190041712397312001/photo/1 https://twitter.com/StFrancisRCSD/status/1190041712397312001/photo/1 https://twitter.com/StFrancisRCSD/status/1190041712397312001/photo/1 https://twitter.com/StFrancisRCSD/status/1190041712397312001/photo/1",,"x858848119 x324029056","stephcassy rubrecht73","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/StFrancisRCSD/status/1190041712397312001","St. Francis School","","",,FALSE,222,306,2,796,3231,2017-08-30 20:18:21,FALSE,,,,,,"http://pbs.twimg.com/profile_images/902994501311938561/0fDWJATS_normal.jpg"
"x902988882668433408","x1189896696207216640",2019-10-31 13:27:34,"StFrancisRCSD","Can’t wait to see all your wonderful costumes! #schoolspirit https://t.co/Gy7YLlFxNu","Twitter for iPhone",60,,,,FALSE,FALSE,2,0,,,"schoolspirit",,,,,"http://pbs.twimg.com/tweet_video_thumb/EINcvA8WoAERbfD.jpg","https://t.co/Gy7YLlFxNu","https://twitter.com/StFrancisRCSD/status/1189896696207216640/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/EINcvA8WoAERbfD.jpg","https://t.co/Gy7YLlFxNu","https://twitter.com/StFrancisRCSD/status/1189896696207216640/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/StFrancisRCSD/status/1189896696207216640","St. Francis School","","",,FALSE,222,306,2,796,3231,2017-08-30 20:18:21,FALSE,,,,,,"http://pbs.twimg.com/profile_images/902994501311938561/0fDWJATS_normal.jpg"
"x902988882668433408","x1188950435387858944",2019-10-28 22:47:28,"StFrancisRCSD","St. Francis Firebirds vs St. Augustine Gators! Go girls! #extracurricular #schoolsports https://t.co/QmmlTiWEGa","Twitter for iPhone",87,,,,FALSE,FALSE,7,0,,,"extracurricular schoolsports",,,,,"http://pbs.twimg.com/media/EIAAGvuX4AAOPO6.jpg","https://t.co/QmmlTiWEGa","https://twitter.com/StFrancisRCSD/status/1188950435387858944/photo/1","photo","http://pbs.twimg.com/media/EIAAGvuX4AAOPO6.jpg http://pbs.twimg.com/media/EIAAGvvWsAAg_sU.jpg","https://t.co/QmmlTiWEGa https://t.co/QmmlTiWEGa","https://twitter.com/StFrancisRCSD/status/1188950435387858944/photo/1 https://twitter.com/StFrancisRCSD/status/1188950435387858944/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/StFrancisRCSD/status/1188950435387858944","St. Francis School","","",,FALSE,222,306,2,796,3231,2017-08-30 20:18:21,FALSE,,,,,,"http://pbs.twimg.com/profile_images/902994501311938561/0fDWJATS_normal.jpg"
"x902988882668433408","x1188245789568634880",2019-10-27 00:07:27,"StFrancisRCSD","Come support St. Francis school! #communitysupport https://t.co/2o1U3WoCjd","Twitter for iPhone",50,,,,FALSE,FALSE,5,4,,,"communitysupport",,,,,"http://pbs.twimg.com/media/EH1_PhuX0AA05jK.jpg","https://t.co/2o1U3WoCjd","https://twitter.com/StFrancisRCSD/status/1188245789568634880/photo/1","photo","http://pbs.twimg.com/media/EH1_PhuX0AA05jK.jpg","https://t.co/2o1U3WoCjd","https://twitter.com/StFrancisRCSD/status/1188245789568634880/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/StFrancisRCSD/status/1188245789568634880","St. Francis School","","",,FALSE,222,306,2,796,3231,2017-08-30 20:18:21,FALSE,,,,,,"http://pbs.twimg.com/profile_images/902994501311938561/0fDWJATS_normal.jpg"
"x902988882668433408","x1187901478511546370",2019-10-26 01:19:17,"StFrancisRCSD","Education week celebrating core French with our grade 7/8’s singing “Avec Toi”. Wonderful performance focusing on the French language in schools. Thanks Mrs. Spelliscy! @DavidMagnusso20 @rubrecht73 #educationweek #corefrench https://t.co/YnzzTtu4Oj","Twitter for iPhone",224,,,,FALSE,FALSE,10,2,,,"educationweek corefrench",,,,,"http://pbs.twimg.com/media/EHxGDGWXYAAJ8Tn.jpg","https://t.co/YnzzTtu4Oj","https://twitter.com/StFrancisRCSD/status/1187901478511546370/photo/1","photo","http://pbs.twimg.com/media/EHxGDGWXYAAJ8Tn.jpg http://pbs.twimg.com/media/EHxGDGNXkAED_NX.jpg http://pbs.twimg.com/media/EHxGDGMXkAAxncN.jpg","https://t.co/YnzzTtu4Oj https://t.co/YnzzTtu4Oj https://t.co/YnzzTtu4Oj","https://twitter.com/StFrancisRCSD/status/1187901478511546370/photo/1 https://twitter.com/StFrancisRCSD/status/1187901478511546370/photo/1 https://twitter.com/StFrancisRCSD/status/1187901478511546370/photo/1",,"x1025190918922465286 x324029056","DavidMagnusso20 rubrecht73","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/StFrancisRCSD/status/1187901478511546370","St. Francis School","","",,FALSE,222,306,2,796,3231,2017-08-30 20:18:21,FALSE,,,,,,"http://pbs.twimg.com/profile_images/902994501311938561/0fDWJATS_normal.jpg"
"x902988882668433408","x1187724772190441473",2019-10-25 13:37:07,"StFrancisRCSD","Is it transformative to the learner? https://t.co/2H3ZntATKm #InnovateinsideTheBox #innovatorsmindset https://t.co/jOqtAt7YAj","Twitter for iPhone",138,,,,FALSE,TRUE,0,20,,,"InnovateinsideTheBox innovatorsmindset",,"buff.ly/2PdO8vH","https://t.co/2H3ZntATKm","https://buff.ly/2PdO8vH","http://pbs.twimg.com/media/EHubZbxXUAA-UGd.jpg","https://t.co/jOqtAt7YAj","https://twitter.com/gcouros/status/1187713789636030464/photo/1","photo","http://pbs.twimg.com/media/EHubZbxXUAA-UGd.jpg","https://t.co/jOqtAt7YAj","https://twitter.com/gcouros/status/1187713789636030464/photo/1",,"x18368680","gcouros","en",,,,,,,,,,,,,,,,"x1187713789636030464","Is it transformative to the learner? https://t.co/2H3ZntATKm #InnovateinsideTheBox #innovatorsmindset https://t.co/jOqtAt7YAj",2019-10-25 12:53:28,"Buffer",50,20,"x18368680","gcouros","George Couros",275778,53389,112588,"Edmonton","The best educators change the trajectories of those they serve. Through learning, teaching, writing, & speaking, I continue to aspire to this. I also love dogs.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/StFrancisRCSD/status/1187724772190441473","St. Francis School","","",,FALSE,222,306,2,796,3231,2017-08-30 20:18:21,FALSE,,,,,,"http://pbs.twimg.com/profile_images/902994501311938561/0fDWJATS_normal.jpg"
"x902988882668433408","x1187561321111445504",2019-10-25 02:47:37,"StFrancisRCSD","Great family night to follow our amazing maker day. Share with parents what we learned today. Thanks to our education week committee for organizing. @DavidMagnusso20 @rubrecht73 #familyengagement #educationweek https://t.co/cXNh7Z1Fq9","Twitter for iPhone",210,,,,FALSE,FALSE,11,2,,,"familyengagement educationweek",,,,,"http://pbs.twimg.com/media/EHsQtS9WoAAC7Dm.jpg","https://t.co/cXNh7Z1Fq9","https://twitter.com/StFrancisRCSD/status/1187561321111445504/photo/1","photo","http://pbs.twimg.com/media/EHsQtS9WoAAC7Dm.jpg http://pbs.twimg.com/media/EHsQtS7XUAIY4F5.jpg http://pbs.twimg.com/media/EHsQtT3XUAAOlBg.jpg http://pbs.twimg.com/media/EHsQtUBW4AAAE8b.jpg","https://t.co/cXNh7Z1Fq9 https://t.co/cXNh7Z1Fq9 https://t.co/cXNh7Z1Fq9 https://t.co/cXNh7Z1Fq9","https://twitter.com/StFrancisRCSD/status/1187561321111445504/photo/1 https://twitter.com/StFrancisRCSD/status/1187561321111445504/photo/1 https://twitter.com/StFrancisRCSD/status/1187561321111445504/photo/1 https://twitter.com/StFrancisRCSD/status/1187561321111445504/photo/1",,"x1025190918922465286 x324029056","DavidMagnusso20 rubrecht73","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/StFrancisRCSD/status/1187561321111445504","St. Francis School","","",,FALSE,222,306,2,796,3231,2017-08-30 20:18:21,FALSE,,,,,,"http://pbs.twimg.com/profile_images/902994501311938561/0fDWJATS_normal.jpg"
"x902988882668433408","x1187461627957960704",2019-10-24 20:11:28,"StFrancisRCSD","Creativity, inventing, and innovation at Maker Day today with our school. @DavidMagnusso20 #educationweek #GlobalMakerDay https://t.co/vvP5W5cGGs","Twitter for iPhone",121,,,,FALSE,FALSE,11,1,,,"educationweek GlobalMakerDay",,,,,"http://pbs.twimg.com/media/EHq2AOdWwAA4IHg.jpg","https://t.co/vvP5W5cGGs","https://twitter.com/StFrancisRCSD/status/1187461627957960704/photo/1","photo","http://pbs.twimg.com/media/EHq2AOdWwAA4IHg.jpg http://pbs.twimg.com/media/EHq2APPWkAImcUh.jpg http://pbs.twimg.com/media/EHq2APOXUAE6k9F.jpg http://pbs.twimg.com/media/EHq2APWXYAIk2gS.jpg","https://t.co/vvP5W5cGGs https://t.co/vvP5W5cGGs https://t.co/vvP5W5cGGs https://t.co/vvP5W5cGGs","https://twitter.com/StFrancisRCSD/status/1187461627957960704/photo/1 https://twitter.com/StFrancisRCSD/status/1187461627957960704/photo/1 https://twitter.com/StFrancisRCSD/status/1187461627957960704/photo/1 https://twitter.com/StFrancisRCSD/status/1187461627957960704/photo/1",,"x1025190918922465286","DavidMagnusso20","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/StFrancisRCSD/status/1187461627957960704","St. Francis School","","",,FALSE,222,306,2,796,3231,2017-08-30 20:18:21,FALSE,,,,,,"http://pbs.twimg.com/profile_images/902994501311938561/0fDWJATS_normal.jpg"
"x902988882668433408","x1186635882595602432",2019-10-22 13:30:15,"StFrancisRCSD","Wear your favourite hockey jersey today for Hockey week. #schoolspirit #educationweek","Twitter for iPhone",85,,,,FALSE,FALSE,1,0,,,"schoolspirit educationweek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/StFrancisRCSD/status/1186635882595602432","St. Francis School","","",,FALSE,222,306,2,796,3231,2017-08-30 20:18:21,FALSE,,,,,,"http://pbs.twimg.com/profile_images/902994501311938561/0fDWJATS_normal.jpg"
"x902988882668433408","x1186424055781613568",2019-10-21 23:28:32,"StFrancisRCSD","Thank you Elder May and Gerry for coming in to speak to classrooms on residential schools and their experiences as survivors. #truthandreconciliation @jwhitehouse15 @DavidMagnusso20 @rubrecht73 https://t.co/ELYLjmoiz4","Twitter for iPhone",193,,,,FALSE,FALSE,6,2,,,"truthandreconciliation",,,,,"http://pbs.twimg.com/media/EHcGXHMWoAIEw_U.jpg","https://t.co/ELYLjmoiz4","https://twitter.com/StFrancisRCSD/status/1186424055781613568/photo/1","photo","http://pbs.twimg.com/media/EHcGXHMWoAIEw_U.jpg","https://t.co/ELYLjmoiz4","https://twitter.com/StFrancisRCSD/status/1186424055781613568/photo/1",,"x3322651928 x1025190918922465286 x324029056","jwhitehouse15 DavidMagnusso20 rubrecht73","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/StFrancisRCSD/status/1186424055781613568","St. Francis School","","",,FALSE,222,306,2,796,3231,2017-08-30 20:18:21,FALSE,,,,,,"http://pbs.twimg.com/profile_images/902994501311938561/0fDWJATS_normal.jpg"
"x902988882668433408","x1186272018402086912",2019-10-21 13:24:23,"StFrancisRCSD","Lots of learning opportunities this week for students! #learningisfun #lifelonglearners https://t.co/0oLSLIR3hR","Twitter for iPhone",87,,,,FALSE,FALSE,2,0,,,"learningisfun lifelonglearners",,,,,"http://pbs.twimg.com/media/EHZ8Gz9WoAE5tih.jpg","https://t.co/0oLSLIR3hR","https://twitter.com/StFrancisRCSD/status/1186272018402086912/photo/1","photo","http://pbs.twimg.com/media/EHZ8Gz9WoAE5tih.jpg","https://t.co/0oLSLIR3hR","https://twitter.com/StFrancisRCSD/status/1186272018402086912/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/StFrancisRCSD/status/1186272018402086912","St. Francis School","","",,FALSE,222,306,2,796,3231,2017-08-30 20:18:21,FALSE,,,,,,"http://pbs.twimg.com/profile_images/902994501311938561/0fDWJATS_normal.jpg"
"x902988882668433408","x1184678994970628097",2019-10-17 03:54:17,"StFrancisRCSD","Education Week: https://t.co/tuqhNOaqm6","Twitter for iPhone",15,,,,FALSE,FALSE,5,2,,,,,,,,"http://pbs.twimg.com/media/EHDTQqGWoAEu_qn.jpg","https://t.co/tuqhNOaqm6","https://twitter.com/StFrancisRCSD/status/1184678994970628097/photo/1","photo","http://pbs.twimg.com/media/EHDTQqGWoAEu_qn.jpg","https://t.co/tuqhNOaqm6","https://twitter.com/StFrancisRCSD/status/1184678994970628097/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/StFrancisRCSD/status/1184678994970628097","St. Francis School","","",,FALSE,222,306,2,796,3231,2017-08-30 20:18:21,FALSE,,,,,,"http://pbs.twimg.com/profile_images/902994501311938561/0fDWJATS_normal.jpg"
"x902988882668433408","x1182837647070380033",2019-10-12 01:57:25,"StFrancisRCSD","Thanks to @kwillson6530 and Mrs. McClare’s classes for leading our Thanksgiving liturgy this morning and Father John for the homily reflection. #catholiceducation #givethanks @DavidMagnusso20 @rubrecht73 https://t.co/oppnObNAGC","Twitter for iPhone",203,,,,FALSE,FALSE,12,0,,,"catholiceducation givethanks",,,,,"http://pbs.twimg.com/media/EGpIiJ1WsAEeswy.jpg","https://t.co/oppnObNAGC","https://twitter.com/StFrancisRCSD/status/1182837647070380033/photo/1","photo","http://pbs.twimg.com/media/EGpIiJ1WsAEeswy.jpg http://pbs.twimg.com/media/EGpIiJ5X0AAsi5E.jpg http://pbs.twimg.com/media/EGpIiJ9XUAEh8g1.jpg","https://t.co/oppnObNAGC https://t.co/oppnObNAGC https://t.co/oppnObNAGC","https://twitter.com/StFrancisRCSD/status/1182837647070380033/photo/1 https://twitter.com/StFrancisRCSD/status/1182837647070380033/photo/1 https://twitter.com/StFrancisRCSD/status/1182837647070380033/photo/1",,"x550779733 x1025190918922465286 x324029056","kwillson6530 DavidMagnusso20 rubrecht73","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/StFrancisRCSD/status/1182837647070380033","St. Francis School","","",,FALSE,222,306,2,796,3231,2017-08-30 20:18:21,FALSE,,,,,,"http://pbs.twimg.com/profile_images/902994501311938561/0fDWJATS_normal.jpg"
"x902988882668433408","x1182470871090417665",2019-10-11 01:39:59,"StFrancisRCSD","Thanks to FCC for delivering food and providing our school with such great support for our nutrition program. We really appreciate it! #nutrition #communitysupport https://t.co/KSmgdqmCc8","Twitter for iPhone",163,,,,FALSE,FALSE,18,2,,,"nutrition communitysupport",,,,,"http://pbs.twimg.com/media/EGj67s0XYAI1pTR.jpg","https://t.co/KSmgdqmCc8","https://twitter.com/StFrancisRCSD/status/1182470871090417665/photo/1","photo","http://pbs.twimg.com/media/EGj67s0XYAI1pTR.jpg http://pbs.twimg.com/media/EGj67s5XYAEWAMj.jpg http://pbs.twimg.com/media/EGj67s9XYAA5JV-.jpg http://pbs.twimg.com/media/EGj67tDWsAA9TC3.jpg","https://t.co/KSmgdqmCc8 https://t.co/KSmgdqmCc8 https://t.co/KSmgdqmCc8 https://t.co/KSmgdqmCc8","https://twitter.com/StFrancisRCSD/status/1182470871090417665/photo/1 https://twitter.com/StFrancisRCSD/status/1182470871090417665/photo/1 https://twitter.com/StFrancisRCSD/status/1182470871090417665/photo/1 https://twitter.com/StFrancisRCSD/status/1182470871090417665/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/StFrancisRCSD/status/1182470871090417665","St. Francis School","","",,FALSE,222,306,2,796,3231,2017-08-30 20:18:21,FALSE,,,,,,"http://pbs.twimg.com/profile_images/902994501311938561/0fDWJATS_normal.jpg"
"x902988882668433408","x1182120387087351811",2019-10-10 02:27:17,"StFrancisRCSD","Thanksgiving Liturgy Friday! #carholiceducation #givethanks https://t.co/E9UekdGJZy","Twitter for iPhone",59,,,,FALSE,FALSE,5,0,,,"carholiceducation givethanks",,,,,"http://pbs.twimg.com/media/EGe8NXRWsAEgxf3.jpg","https://t.co/E9UekdGJZy","https://twitter.com/StFrancisRCSD/status/1182120387087351811/photo/1","photo","http://pbs.twimg.com/media/EGe8NXRWsAEgxf3.jpg","https://t.co/E9UekdGJZy","https://twitter.com/StFrancisRCSD/status/1182120387087351811/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/StFrancisRCSD/status/1182120387087351811","St. Francis School","","",,FALSE,222,306,2,796,3231,2017-08-30 20:18:21,FALSE,,,,,,"http://pbs.twimg.com/profile_images/902994501311938561/0fDWJATS_normal.jpg"
"x902988882668433408","x1182120119314653184",2019-10-10 02:26:13,"StFrancisRCSD","Grade 7/8 Acknowledgement of Land and Leadership in Faith Retreat at Wascana this week. #sacredteachings #callstoaction #catholiceducation @DavidMagnusso20 @jwhitehouse15 #studentleaders https://t.co/O25EMOOF4i","Twitter for iPhone",186,,,,FALSE,FALSE,9,0,,,"sacredteachings callstoaction catholiceducation studentleaders",,,,,"http://pbs.twimg.com/media/EGe78IRW4AELNLI.jpg","https://t.co/O25EMOOF4i","https://twitter.com/StFrancisRCSD/status/1182120119314653184/photo/1","photo","http://pbs.twimg.com/media/EGe78IRW4AELNLI.jpg","https://t.co/O25EMOOF4i","https://twitter.com/StFrancisRCSD/status/1182120119314653184/photo/1",,"x1025190918922465286 x3322651928","DavidMagnusso20 jwhitehouse15","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/StFrancisRCSD/status/1182120119314653184","St. Francis School","","",,FALSE,222,306,2,796,3231,2017-08-30 20:18:21,FALSE,,,,,,"http://pbs.twimg.com/profile_images/902994501311938561/0fDWJATS_normal.jpg"
"x902988882668433408","x1139329055105454082",2019-06-14 00:29:49,"StFrancisRCSD","Releasing our butterflies! Only 9 more school days until I let my little butterflies fly off to grade one. Thank you so much @webbkyle for helping us out!  @StFrancisRCSD https://t.co/TZX0bgXD7P","Twitter for iPhone",140,,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"x550779733","kwillson6530","en",,,,,,,,,,,,,,,,"x1139310228632211457","Releasing our butterflies! Only 9 more school days until I let my little butterflies fly off to grade one. Thank you so much @webbkyle for helping us out!  @StFrancisRCSD https://t.co/TZX0bgXD7P",2019-06-13 23:15:00,"Twitter for iPhone",13,1,"x550779733","kwillson6530","Kim Willson",180,174,408,"Regina, SK ","Kindergarten teacher. RCSD Connected Educator. Seesaw Certified Educator. Find your wild",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/StFrancisRCSD/status/1139329055105454082","St. Francis School","","",,FALSE,222,306,2,796,3231,2017-08-30 20:18:21,FALSE,,,,,,"http://pbs.twimg.com/profile_images/902994501311938561/0fDWJATS_normal.jpg"
"x902988882668433408","x1138978274086928384",2019-06-13 01:15:56,"StFrancisRCSD","Great day, great crowd, great kids, great coaches.  ❤️❤️ #gofirebirds @RCSD_No81 https://t.co/vkICUvX50b","Twitter for iPhone",120,,,,FALSE,TRUE,0,2,,,"gofirebirds",,,,,"http://pbs.twimg.com/media/D8ztxXVW4AAMlaq.jpg","https://t.co/vkICUvX50b","https://twitter.com/TriciaLeah/status/1138546312339775493/photo/1","photo","http://pbs.twimg.com/media/D8ztxXVW4AAMlaq.jpg","https://t.co/vkICUvX50b","https://twitter.com/TriciaLeah/status/1138546312339775493/photo/1",,"x14586939 x619123502","TriciaLeah RCSD_No81","en",,,,,,,,,,,,,,,,"x1138546312339775493","Great day, great crowd, great kids, great coaches.  ❤️❤️ #gofirebirds @RCSD_No81 https://t.co/vkICUvX50b",2019-06-11 20:39:28,"Twitter for iPhone",16,2,"x14586939","TriciaLeah","Tricia Erlendson",327,243,2152,"","Proud mom to three and a generally fun gal. All views are my own. Her/she",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/StFrancisRCSD/status/1138978274086928384","St. Francis School","","",,FALSE,222,306,2,796,3231,2017-08-30 20:18:21,FALSE,,,,,,"http://pbs.twimg.com/profile_images/902994501311938561/0fDWJATS_normal.jpg"
"x902988882668433408","x1138920727363694592",2019-06-12 21:27:16,"StFrancisRCSD","A HUGE thank you to @MsNMacleod @NEchtner and Mrs Christoph for organizing our amazing playday! It was so much fun and our older students were such incredible leaders! What a great day full of school spirit and laughter! @StFrancisRCSD https://t.co/VGY80x0gwX","Twitter for iPhone",140,,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"x550779733 x1100865420607787017 x1521201260","kwillson6530 MsNMacleod NEchtner","en",,,,,,,,,,,,,,,,"x1138917436714094592","A HUGE thank you to @MsNMacleod @NEchtner and Mrs Christoph for organizing our amazing playday! It was so much fun and our older students were such incredible leaders! What a great day full of school spirit and laughter! @StFrancisRCSD https://t.co/VGY80x0gwX",2019-06-12 21:14:11,"Twitter for iPhone",13,2,"x550779733","kwillson6530","Kim Willson",180,174,408,"Regina, SK ","Kindergarten teacher. RCSD Connected Educator. Seesaw Certified Educator. Find your wild",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/StFrancisRCSD/status/1138920727363694592","St. Francis School","","",,FALSE,222,306,2,796,3231,2017-08-30 20:18:21,FALSE,,,,,,"http://pbs.twimg.com/profile_images/902994501311938561/0fDWJATS_normal.jpg"
"x902988882668433408","x1138908130233004032",2019-06-12 20:37:12,"StFrancisRCSD","@MsNMacleod Yay Firebirds!!","Twitter for iPhone",15,"x1138905428962816001","x1100865420607787017","MsNMacleod",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x1100865420607787017","MsNMacleod","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/StFrancisRCSD/status/1138908130233004032","St. Francis School","","",,FALSE,222,306,2,796,3231,2017-08-30 20:18:21,FALSE,,,,,,"http://pbs.twimg.com/profile_images/902994501311938561/0fDWJATS_normal.jpg"
