"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x280997380","x918829179675860992",2017-10-13 13:22:02,"IKNamukas","At @UOIT for Making and Math #MakeOn with @AliMacaulay @Sh_Korpan @UOIT_makerlab - @JanetteMHughes welcoming the group! https://t.co/HrMTtay3tC","Twitter for iPhone",140,,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,,,"x16215849","brandonzoras","en",,,,,,,,,,,,,,,,"x918827082867671041","At @UOIT for Making and Math #MakeOn with @AliMacaulay @Sh_Korpan @UOIT_makerlab - @JanetteMHughes welcoming the group! https://t.co/HrMTtay3tC",2017-10-13 13:13:42,"Twitter for iPhone",9,6,"x16215849","brandonzoras","Brandon Zoras",9343,9292,21713,"Toronto","Science Educator & VP, Hon B Sc Biochem, B Ed Inner City Ed, M Ed Urban Ed, - Community, EdTech, Equity, HipHopEd, STEM, Innovation.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IKNamukas/status/918829179675860992","Immaculate K. Namukasa","London, Ontario","I  research, teach: innovative learning in  mathematics education, curriculum reform, STEM-STEAM excellence, Access, pedagogy. Immaculate Kizito Namukasa","https://t.co/Pax04lBulH",FALSE,245,224,2,139,647,2011-04-12 12:34:30,FALSE,"https://t.co/Pax04lBulH","https://www.edu.uwo.ca/faculty-profiles/immaculate-namukasa.html",,"https://pbs.twimg.com/profile_banners/280997380/1455248078","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1310525390981480450/SPNZPgqP_normal.png"
"x280997380","x916625732486430722",2017-10-07 11:26:19,"IKNamukas","The Symposium is now in 1 week! Thanks to @FieldsInstitute, @westernuEdu, @westernu, @mknrcm, @BrockUniversity for their sponsorship. https://t.co/SaEDejwUFd","Twitter for iPhone",133,,,,TRUE,FALSE,5,3,,,,,"twitter.com/mknrcm/status/…","https://t.co/SaEDejwUFd","https://twitter.com/mknrcm/status/914865202742595584",,,,,,,,,"x84873162 x68163264 x20601500 x798710386518360068 x17469142","FieldsInstitute westernuEdu WesternU mknrcm BrockUniversity","en","x914865202742595584","The #ComputationalThinking in #MathEd Symposium @UOIT is in less than 2 weeks! Learn more &amp; register at https://t.co/6JLnL7CQAA #MathMonday https://t.co/fA8m7x4cBQ",2017-10-02 14:50:36,"Twitter Web Client",9,7,"x798710386518360068","mknrcm","MKN-RCM",862,394,1898,"Toronto, Ontario","Hosted by the CME @FieldsInstitute, the MKN connects diverse stakeholders across Ontario to mobilize evidence from research & professional practice in #mathed.",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IKNamukas/status/916625732486430722","Immaculate K. Namukasa","London, Ontario","I  research, teach: innovative learning in  mathematics education, curriculum reform, STEM-STEAM excellence, Access, pedagogy. Immaculate Kizito Namukasa","https://t.co/Pax04lBulH",FALSE,245,224,2,139,647,2011-04-12 12:34:30,FALSE,"https://t.co/Pax04lBulH","https://www.edu.uwo.ca/faculty-profiles/immaculate-namukasa.html",,"https://pbs.twimg.com/profile_banners/280997380/1455248078","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1310525390981480450/SPNZPgqP_normal.png"
"x280997380","x916002990343016449",2017-10-05 18:11:46,"IKNamukas","Looking forward to #makered day, #westernuedu, @georgegadanidis, @dkotsopo https://t.co/vdjuQ8BQNy","Twitter for iPhone",74,,,,TRUE,FALSE,2,0,,,"makered westernuedu",,"twitter.com/lisaannefloyd/…","https://t.co/vdjuQ8BQNy","https://twitter.com/lisaannefloyd/status/915394661677780992",,,,,,,,,,,"en","x915394661677780992","Still a few spots left to register for this awesome #makered day! PD on AR/VR,#Arduino,#makeymakey &amp; @scratch,3D printing,#microbit #fcledu https://t.co/aOuEFtcE0w",2017-10-04 01:54:29,"Twitter for iPhone",32,13,"x2859786382","lisaannefloyd","Lisa Anne Floyd",9348,8241,16497,"London, Ontario","PhD Candidate~Researcher: K-12 Teacher Ed, Coding, Mathematics~Lifelong Learner/Teacher TVDSB~Western U Instructor~Speaker~BSc BEd MPEd-Math~She/Her~Mom of 4",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IKNamukas/status/916002990343016449","Immaculate K. Namukasa","London, Ontario","I  research, teach: innovative learning in  mathematics education, curriculum reform, STEM-STEAM excellence, Access, pedagogy. Immaculate Kizito Namukasa","https://t.co/Pax04lBulH",FALSE,245,224,2,139,647,2011-04-12 12:34:30,FALSE,"https://t.co/Pax04lBulH","https://www.edu.uwo.ca/faculty-profiles/immaculate-namukasa.html",,"https://pbs.twimg.com/profile_banners/280997380/1455248078","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1310525390981480450/SPNZPgqP_normal.png"
"x280997380","x879034738941579264",2017-06-25 17:53:08,"IKNamukas","Want to attend the Computational Thinking in #Math Education Symposium Oct 13-15 2017? Register at https://t.co/6JLnL7CQAA @georgegadanidis https://t.co/Rybtoeb8o9","Twitter Web Client",140,,,,FALSE,TRUE,0,9,,,"Math",,"bit.ly/2rnp0my","https://t.co/6JLnL7CQAA","http://bit.ly/2rnp0my",,,,,,,,,"x798710386518360068","mknrcm","en",,,,,,,,,,,,,,,,"x876843299159638017","Want to attend the Computational Thinking in #Math Education Symposium Oct 13-15 2017? Register at https://t.co/6JLnL7CQAA @georgegadanidis https://t.co/Rybtoeb8o9",2017-06-19 16:45:08,"Twitter Web Client",12,9,"x798710386518360068","mknrcm","MKN-RCM",862,394,1898,"Toronto, Ontario","Hosted by the CME @FieldsInstitute, the MKN connects diverse stakeholders across Ontario to mobilize evidence from research & professional practice in #mathed.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IKNamukas/status/879034738941579264","Immaculate K. Namukasa","London, Ontario","I  research, teach: innovative learning in  mathematics education, curriculum reform, STEM-STEAM excellence, Access, pedagogy. Immaculate Kizito Namukasa","https://t.co/Pax04lBulH",FALSE,245,224,2,139,647,2011-04-12 12:34:30,FALSE,"https://t.co/Pax04lBulH","https://www.edu.uwo.ca/faculty-profiles/immaculate-namukasa.html",,"https://pbs.twimg.com/profile_banners/280997380/1455248078","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1310525390981480450/SPNZPgqP_normal.png"
"x280997380","x870586410134376448",2017-06-02 10:22:29,"IKNamukas","Ss exploring math concepts through @scratch &amp; tangible elements. Coding 3D shapes to find Volume &amp; Surface Area #tvdsbmath #mathedcoders https://t.co/KbQIVf4EkU","Twitter Web Client",148,,,,FALSE,TRUE,0,10,,,"tvdsbmath",,,,,,,,,,,,,"x35287689 x15538226","dtangred scratch","en",,,,,,,,,,,,,,,,"x849673955648647170","Ss exploring math concepts through @scratch &amp; tangible elements. Coding 3D shapes to find Volume &amp; Surface Area #tvdsbmath #mathedcoders https://t.co/KbQIVf4EkU",2017-04-05 17:23:51,"Twitter for iPad",20,10,"x35287689","dtangred","Derek Tangredi",5585,5024,15660,"London Ontario","Director of Edu @Inksmith3D|K-8 Mathematics Learning Coordinator @TVDSB|Mathematics & Science/Technology Instructor @WesternU|Engineer|Founder Hacked Education|",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IKNamukas/status/870586410134376448","Immaculate K. Namukasa","London, Ontario","I  research, teach: innovative learning in  mathematics education, curriculum reform, STEM-STEAM excellence, Access, pedagogy. Immaculate Kizito Namukasa","https://t.co/Pax04lBulH",FALSE,245,224,2,139,647,2011-04-12 12:34:30,FALSE,"https://t.co/Pax04lBulH","https://www.edu.uwo.ca/faculty-profiles/immaculate-namukasa.html",,"https://pbs.twimg.com/profile_banners/280997380/1455248078","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1310525390981480450/SPNZPgqP_normal.png"
"x280997380","x870586115836850176",2017-06-02 10:21:19,"IKNamukas","ProblemSolving+Coding with OSMO! Fun with @Immanamu #SpringbankPS #tvdsbtech #tvdsbmath @tvdsbopc @PlayOsmo https://t.co/v4GaerQ4VQ","Twitter Web Client",140,,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"x854470968785424385","SpringbankPS","en",,,,,,,,,,,,,,,,"x867566674005950464","ProblemSolving+Coding with OSMO! Fun with @Immanamu #SpringbankPS #tvdsbtech #tvdsbmath @tvdsbopc @PlayOsmo https://t.co/v4GaerQ4VQ",2017-05-25 02:23:08,"Twitter for iPad",0,2,"x854470968785424385","SpringbankPS","Springbank PS",84,28,282,"","",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IKNamukas/status/870586115836850176","Immaculate K. Namukasa","London, Ontario","I  research, teach: innovative learning in  mathematics education, curriculum reform, STEM-STEAM excellence, Access, pedagogy. Immaculate Kizito Namukasa","https://t.co/Pax04lBulH",FALSE,245,224,2,139,647,2011-04-12 12:34:30,FALSE,"https://t.co/Pax04lBulH","https://www.edu.uwo.ca/faculty-profiles/immaculate-namukasa.html",,"https://pbs.twimg.com/profile_banners/280997380/1455248078","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1310525390981480450/SPNZPgqP_normal.png"
"x280997380","x870586005560205312",2017-06-02 10:20:53,"IKNamukas","Grade 2's enjoyed CODING! TY @Immanamu 4visiting #SpringbankPS #tvdsbtech #tvdsbmath @tvdsbopc https://t.co/peXyxdRpFP","Twitter Web Client",136,,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"x854470968785424385","SpringbankPS","en",,,,,,,,,,,,,,,,"x867572117251993600","Grade 2's enjoyed CODING! TY @Immanamu 4visiting #SpringbankPS #tvdsbtech #tvdsbmath @tvdsbopc https://t.co/peXyxdRpFP",2017-05-25 02:44:46,"Twitter for iPad",0,2,"x854470968785424385","SpringbankPS","Springbank PS",84,28,282,"","",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IKNamukas/status/870586005560205312","Immaculate K. Namukasa","London, Ontario","I  research, teach: innovative learning in  mathematics education, curriculum reform, STEM-STEAM excellence, Access, pedagogy. Immaculate Kizito Namukasa","https://t.co/Pax04lBulH",FALSE,245,224,2,139,647,2011-04-12 12:34:30,FALSE,"https://t.co/Pax04lBulH","https://www.edu.uwo.ca/faculty-profiles/immaculate-namukasa.html",,"https://pbs.twimg.com/profile_banners/280997380/1455248078","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1310525390981480450/SPNZPgqP_normal.png"
"x280997380","x870585865789206529",2017-06-02 10:20:19,"IKNamukas","@Bigideasinedu @jpedrech @PBJellyGames You may wish to attend https://t.co/OMHI1s31yx @georgegadanidis @Immanamu @dkotsopo have research projects related to #coding/math:)","Twitter Web Client",140,,,,FALSE,TRUE,0,2,,,,,"ctmath.ca/computational-…","https://t.co/OMHI1s31yx","http://ctmath.ca/computational-thinking-in-mathematics-education-symposium/",,,,,,,,,"x2859786382 x323952345 x200843372 x2364688028","lisaannefloyd Bigideasinedu jpedrech PBJellyGames","en",,,,,,,,,,,,,,,,"x870325323023486981","@Bigideasinedu @jpedrech @PBJellyGames You may wish to attend https://t.co/OMHI1s31yx @georgegadanidis @Immanamu @dkotsopo have research projects related to #coding/math:)",2017-06-01 17:05:01,"Twitter Web Client",1,2,"x2859786382","lisaannefloyd","Lisa Anne Floyd",9348,8241,16497,"London, Ontario","PhD Candidate~Researcher: K-12 Teacher Ed, Coding, Mathematics~Lifelong Learner/Teacher TVDSB~Western U Instructor~Speaker~BSc BEd MPEd-Math~She/Her~Mom of 4",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IKNamukas/status/870585865789206529","Immaculate K. Namukasa","London, Ontario","I  research, teach: innovative learning in  mathematics education, curriculum reform, STEM-STEAM excellence, Access, pedagogy. Immaculate Kizito Namukasa","https://t.co/Pax04lBulH",FALSE,245,224,2,139,647,2011-04-12 12:34:30,FALSE,"https://t.co/Pax04lBulH","https://www.edu.uwo.ca/faculty-profiles/immaculate-namukasa.html",,"https://pbs.twimg.com/profile_banners/280997380/1455248078","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1310525390981480450/SPNZPgqP_normal.png"
"x280997380","x870583942784716800",2017-06-02 10:12:41,"IKNamukas","@dtangred Amazing math proof","Twitter Web Client",18,"x870424495584161792","x35287689","dtangred",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x35287689","dtangred","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IKNamukas/status/870583942784716800","Immaculate K. Namukasa","London, Ontario","I  research, teach: innovative learning in  mathematics education, curriculum reform, STEM-STEAM excellence, Access, pedagogy. Immaculate Kizito Namukasa","https://t.co/Pax04lBulH",FALSE,245,224,2,139,647,2011-04-12 12:34:30,FALSE,"https://t.co/Pax04lBulH","https://www.edu.uwo.ca/faculty-profiles/immaculate-namukasa.html",,"https://pbs.twimg.com/profile_banners/280997380/1455248078","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1310525390981480450/SPNZPgqP_normal.png"
"x280997380","x849684287641223168",2017-04-05 18:04:55,"IKNamukas","Exploring Coding Surface Area &amp; Volume using @scratch &amp; mBot with the amazing @Immanamu #compthink #tvdsbmath https://t.co/hijATbq8ja","Twitter Web Client",148,,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"x35287689 x15538226","dtangred scratch","en",,,,,,,,,,,,,,,,"x849636080123080705","Exploring Coding Surface Area &amp; Volume using @scratch &amp; mBot with the amazing @Immanamu #compthink #tvdsbmath https://t.co/hijATbq8ja",2017-04-05 14:53:21,"Twitter for iPad",5,2,"x35287689","dtangred","Derek Tangredi",5585,5024,15660,"London Ontario","Director of Edu @Inksmith3D|K-8 Mathematics Learning Coordinator @TVDSB|Mathematics & Science/Technology Instructor @WesternU|Engineer|Founder Hacked Education|",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IKNamukas/status/849684287641223168","Immaculate K. Namukasa","London, Ontario","I  research, teach: innovative learning in  mathematics education, curriculum reform, STEM-STEAM excellence, Access, pedagogy. Immaculate Kizito Namukasa","https://t.co/Pax04lBulH",FALSE,245,224,2,139,647,2011-04-12 12:34:30,FALSE,"https://t.co/Pax04lBulH","https://www.edu.uwo.ca/faculty-profiles/immaculate-namukasa.html",,"https://pbs.twimg.com/profile_banners/280997380/1455248078","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1310525390981480450/SPNZPgqP_normal.png"
"x280997380","x825317827607461888",2017-01-28 12:21:18,"IKNamukas","Great opportunity to publish, along side others, in Math + Code 'Zine @dtangred @MPatel_1 @BrendanRoy10 @alia_awaysheh https://t.co/VLawngDbEB","Twitter Web Client",118,,,,FALSE,FALSE,7,3,,,,,"twitter.com/georgegadanidi…","https://t.co/VLawngDbEB","https://twitter.com/georgegadanidis/status/823319995232976896",,,,,,,,,"x35287689 x1835434136 x1249333518 x735967524831952896","dtangred MPatel_1 BrendanRoy10 alia_awaysheh","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IKNamukas/status/825317827607461888","Immaculate K. Namukasa","London, Ontario","I  research, teach: innovative learning in  mathematics education, curriculum reform, STEM-STEAM excellence, Access, pedagogy. Immaculate Kizito Namukasa","https://t.co/Pax04lBulH",FALSE,245,224,2,139,647,2011-04-12 12:34:30,FALSE,"https://t.co/Pax04lBulH","https://www.edu.uwo.ca/faculty-profiles/immaculate-namukasa.html",,"https://pbs.twimg.com/profile_banners/280997380/1455248078","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1310525390981480450/SPNZPgqP_normal.png"
"x280997380","x787322819063480320",2016-10-15 16:02:42,"IKNamukas","Multiple tools for learning programming and math concepts https://t.co/1Nj2K4wVqV","Twitter Web Client",57,,,,TRUE,FALSE,1,0,,,,,"twitter.com/MPatel_1/statu…","https://t.co/1Nj2K4wVqV","https://twitter.com/MPatel_1/status/787051303117660160",,,,,,,,,,,"en","x787051303117660160","FabulousFriday, Learning&amp;Innovating @Immanamu @georgegadanidis @westernuEdu @dcampbelltvdsb2 @SArmstrongP #tvdsbtech #tvdsbmath @tvdsbopc https://t.co/H1bcXKCjEP",2016-10-14 22:03:48,"Twitter for iPhone",3,1,"x1835434136","MPatel_1","Minakshi Patel",2045,2041,10080,"Ontario, Canada","MPEd, Principal, Educator, Learner, Exploring and learning from and with all to enhance learning! @TVDSB @AJBakerKintore",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IKNamukas/status/787322819063480320","Immaculate K. Namukasa","London, Ontario","I  research, teach: innovative learning in  mathematics education, curriculum reform, STEM-STEAM excellence, Access, pedagogy. Immaculate Kizito Namukasa","https://t.co/Pax04lBulH",FALSE,245,224,2,139,647,2011-04-12 12:34:30,FALSE,"https://t.co/Pax04lBulH","https://www.edu.uwo.ca/faculty-profiles/immaculate-namukasa.html",,"https://pbs.twimg.com/profile_banners/280997380/1455248078","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1310525390981480450/SPNZPgqP_normal.png"
"x280997380","x785301907678060544",2016-10-10 02:12:19,"IKNamukas","STEAM center grand opening in St. Thomas, Wednesday October 12th #coding @westernuEdu, https://t.co/chi7Z29ZIM .","Twitter Web Client",112,,,,FALSE,FALSE,2,0,,,"coding",,"bit.ly/2dYcG64","https://t.co/chi7Z29ZIM","http://bit.ly/2dYcG64",,,,,,,,,"x68163264","westernuEdu","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IKNamukas/status/785301907678060544","Immaculate K. Namukasa","London, Ontario","I  research, teach: innovative learning in  mathematics education, curriculum reform, STEM-STEAM excellence, Access, pedagogy. Immaculate Kizito Namukasa","https://t.co/Pax04lBulH",FALSE,245,224,2,139,647,2011-04-12 12:34:30,FALSE,"https://t.co/Pax04lBulH","https://www.edu.uwo.ca/faculty-profiles/immaculate-namukasa.html",,"https://pbs.twimg.com/profile_banners/280997380/1455248078","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1310525390981480450/SPNZPgqP_normal.png"
"x280997380","x750402583471218689",2016-07-05 18:54:52,"IKNamukas","@dtangred much about digital tangibles  &amp; robots captures &amp; holds the interest of learners @georgegadanidis @westernuEdu @MPatel_1","Twitter for iPhone",128,"x742710321769553920","x35287689","dtangred",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x35287689 x68163264 x1835434136","dtangred westernuEdu MPatel_1","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IKNamukas/status/750402583471218689","Immaculate K. Namukasa","London, Ontario","I  research, teach: innovative learning in  mathematics education, curriculum reform, STEM-STEAM excellence, Access, pedagogy. Immaculate Kizito Namukasa","https://t.co/Pax04lBulH",FALSE,245,224,2,139,647,2011-04-12 12:34:30,FALSE,"https://t.co/Pax04lBulH","https://www.edu.uwo.ca/faculty-profiles/immaculate-namukasa.html",,"https://pbs.twimg.com/profile_banners/280997380/1455248078","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1310525390981480450/SPNZPgqP_normal.png"
