"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x409482237","x1173340829370503169",2019-09-15 21:00:27,"IllustrateMath","In this week's blog post, IM Certified Facilitators tackle the importance of classroom norms and ways to establish and maintain them as a mathematical community. https://t.co/H7bdE1mVaP #LearnWithIM https://t.co/W6175a4lqp","Hootsuite Inc.",198,,,,FALSE,FALSE,9,4,,,"LearnWithIM",,"ow.ly/l3jb30ldZj5","https://t.co/H7bdE1mVaP","http://ow.ly/l3jb30ldZj5","http://pbs.twimg.com/media/EEiLRCOXYAEt2VS.jpg","https://t.co/W6175a4lqp","https://twitter.com/IllustrateMath/status/1173340829370503169/photo/1","photo","http://pbs.twimg.com/media/EEiLRCOXYAEt2VS.jpg","https://t.co/W6175a4lqp","https://twitter.com/IllustrateMath/status/1173340829370503169/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1173340829370503169","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1173295604727996416",2019-09-15 18:00:45,"IllustrateMath","Which polygon do you think your students are most likely to say doesn't belong? #LearnWithIM https://t.co/BJFUD6VkIx","Hootsuite Inc.",92,,,,FALSE,FALSE,138,43,,,"LearnWithIM",,,,,"http://pbs.twimg.com/media/EEhiIm5WsAEyi8e.jpg","https://t.co/BJFUD6VkIx","https://twitter.com/IllustrateMath/status/1173295604727996416/photo/1","photo","http://pbs.twimg.com/media/EEhiIm5WsAEyi8e.jpg","https://t.co/BJFUD6VkIx","https://twitter.com/IllustrateMath/status/1173295604727996416/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1173295604727996416","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1173261301625151489",2019-09-15 15:44:27,"IllustrateMath","@nhoskee There is! You can make a free login over at https://t.co/buwj4iYiSJ to get access to the full curriculum. We recommend using your teacher email.","Talon Android",144,"x1173257635186888705","x311884697","nhoskee",FALSE,FALSE,4,0,,,,,"im.kendallhunt.com","https://t.co/buwj4iYiSJ","https://im.kendallhunt.com/",,,,,,,,,"x311884697","nhoskee","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1173261301625151489","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1172560340745195520",2019-09-13 17:19:05,"IllustrateMath","Check out this classroom action shot from @tcfljmj3 showing Human Perpendicular Bisectors! Thank you for sharing, @tcfljmj3! #LearnWithIM

For anyone wanting to read more, here is a link to the full lesson: https://t.co/kZ6vKhxYua) https://t.co/2xG0e2vYbF","TweetDeck",231,,,,TRUE,FALSE,9,1,,,"LearnWithIM",,"curriculum.illustrativemathematics.org/HS/teachers/2/… twitter.com/tcfljmj3/statu…","https://t.co/kZ6vKhxYua https://t.co/2xG0e2vYbF","https://curriculum.illustrativemathematics.org/HS/teachers/2/1/3/preparation.html https://twitter.com/tcfljmj3/status/1172542497643552768",,,,,,,,,"x564137099 x564137099","tcfljmj3 tcfljmj3","en","x1172542497643552768","@IllustrateMath Human Perpendicular Bisector was so much fun! Ss collaborated &amp; used tools 2 figure out where they needed to stand 2 meet the requirements. The best part was when a student said, “This could be in our @JCPSBackpack!” 🎉 @LOUCHSPrincipal @LouisvilleCHS #WeAreJCPS https://t.co/M3ZBdnTr7x",2019-09-13 16:08:10,"Twitter for iPhone",6,2,"x564137099","tcfljmj3","Catherine Tang Ed.S",790,2677,2560,"Pennsylvania, USA","Global-minded Math/Gifted Support Teacher | Lifelong Learner |Love Math Art | Aspiring Admin.| #mtbos | @Edulastic Innovator Team| Tweets are my own",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1172560340745195520","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1172297110336618497",2019-09-12 23:53:05,"IllustrateMath","@MsGenebieb We have a dependency diagram for our high school courses here: https://t.co/H3i4MCsKiA. There is no official integrated sequence for high school using IM 9-12 Math at this time.","TweetDeck",177,"x1172284145466109952","x904024384750346240","MsGenebieb",FALSE,FALSE,1,0,,,,,"curriculum.illustrativemathematics.org/HS/teachers/1/…","https://t.co/H3i4MCsKiA","https://curriculum.illustrativemathematics.org/HS/teachers/1/scope_and_sequence.html",,,,,,,,,"x904024384750346240","MsGenebieb","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1172297110336618497","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1172253786494111744",2019-09-12 21:00:56,"IllustrateMath","In this week's IM blog post, find ways to create a learning environment where all students' voices are valued and heard through doing mathematics together. https://t.co/H7bdE1mVaP #LearnWithIM https://t.co/t93hoDnFE8","Hootsuite Inc.",192,,,,FALSE,FALSE,14,7,,,"LearnWithIM",,"ow.ly/l3jb30ldZj5","https://t.co/H7bdE1mVaP","http://ow.ly/l3jb30ldZj5","http://pbs.twimg.com/media/EESum0FWkAsdfm9.jpg","https://t.co/t93hoDnFE8","https://twitter.com/IllustrateMath/status/1172253786494111744/photo/1","photo","http://pbs.twimg.com/media/EESum0FWkAsdfm9.jpg","https://t.co/t93hoDnFE8","https://twitter.com/IllustrateMath/status/1172253786494111744/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1172253786494111744","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1171897454540640256",2019-09-11 21:25:00,"IllustrateMath","@misterdarce Hello! We just sent a DM your way with a follow up question to make sure you get the right info.","TweetDeck",96,"x1171889848556425217","x4149133159","misterdarce",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x4149133159","misterdarce","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1171897454540640256","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1171891413816086528",2019-09-11 21:01:00,"IllustrateMath","Check out this week's featured IM blog post for a plan to establish classroom norms from the very first day of school. https://t.co/H7bdE1mVaP #LearnWithIM https://t.co/wEPkUnihm3","Hootsuite Inc.",155,,,,FALSE,FALSE,4,0,,,"LearnWithIM",,"ow.ly/l3jb30ldZj5","https://t.co/H7bdE1mVaP","http://ow.ly/l3jb30ldZj5","http://pbs.twimg.com/media/EENlB7sXYAETlEm.jpg","https://t.co/wEPkUnihm3","https://twitter.com/IllustrateMath/status/1171891413816086528/photo/1","photo","http://pbs.twimg.com/media/EENlB7sXYAETlEm.jpg","https://t.co/wEPkUnihm3","https://twitter.com/IllustrateMath/status/1171891413816086528/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1171891413816086528","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1171528955985137666",2019-09-10 21:00:43,"IllustrateMath","IM Blog Post: Building a Mathematical Classroom Community by IM Certified Facilitators https://t.co/BTDVmR7vc0 #LearnWithIM https://t.co/kIwsE9Ziqn","Hootsuite Inc.",123,,,,FALSE,FALSE,0,1,,,"LearnWithIM",,"ow.ly/TcUV30ldYix","https://t.co/BTDVmR7vc0","http://ow.ly/TcUV30ldYix","http://pbs.twimg.com/media/EEIbYFAUEAAxss4.png","https://t.co/kIwsE9Ziqn","https://twitter.com/IllustrateMath/status/1171528955985137666/photo/1","photo","http://pbs.twimg.com/media/EEIbYFAUEAAxss4.png","https://t.co/kIwsE9Ziqn","https://twitter.com/IllustrateMath/status/1171528955985137666/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1171528955985137666","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1171480508074614786",2019-09-10 17:48:12,"IllustrateMath","What statistics could this warm-up lead to? Comment to let us know and then check out the lesson in the IM high school curriculum. https://t.co/JOTphJq2Y4","Twitter Web App",154,"x1170031286951432192","x409482237","IllustrateMath",FALSE,FALSE,0,0,,,,,"curriculum.illustrativemathematics.org/HS/teachers/4/…","https://t.co/JOTphJq2Y4","https://curriculum.illustrativemathematics.org/HS/teachers/4/1/16/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1171480508074614786","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1171166630489075712",2019-09-09 21:00:58,"IllustrateMath","Looking for some guidance on planning for the new school year? We’ve curated a list of IM blog posts to help you learn more about curriculum design principles, features, problem-based lesson structure, and more! Check it out here: https://t.co/6jh3BExTco #LearnWithIM https://t.co/tepTAyCU0T","Hootsuite Inc.",267,,,,FALSE,FALSE,5,4,,,"LearnWithIM",,"ow.ly/XR4950vQpwM","https://t.co/6jh3BExTco","http://ow.ly/XR4950vQpwM","http://pbs.twimg.com/media/EEDR2AIX4AAB1uS.jpg","https://t.co/tepTAyCU0T","https://twitter.com/IllustrateMath/status/1171166630489075712/photo/1","photo","http://pbs.twimg.com/media/EEDR2AIX4AAB1uS.jpg","https://t.co/tepTAyCU0T","https://twitter.com/IllustrateMath/status/1171166630489075712/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1171166630489075712","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1170804105146712066",2019-09-08 21:00:25,"IllustrateMath","We’ve curated a list of some of the top IM blog posts to help you start planning for the new school year. There are posts on the structure of IM curriculum, the math content (6–8 and 9–12), curriculum design, assessments, and more! Read it here: https://t.co/6jh3BExTco https://t.co/nOltIKRziF","Hootsuite Inc.",269,,,,FALSE,FALSE,1,1,,,,,"ow.ly/XR4950vQpwM","https://t.co/6jh3BExTco","http://ow.ly/XR4950vQpwM","http://pbs.twimg.com/media/ED-IIQlX4AY9aNl.jpg","https://t.co/nOltIKRziF","https://twitter.com/IllustrateMath/status/1170804105146712066/photo/1","photo","http://pbs.twimg.com/media/ED-IIQlX4AY9aNl.jpg","https://t.co/nOltIKRziF","https://twitter.com/IllustrateMath/status/1170804105146712066/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1170804105146712066","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1170758908354465793",2019-09-08 18:00:50,"IllustrateMath","What skills are needed to find the distances? #LearnWithIM https://t.co/92vlm2GbFT","Hootsuite Inc.",58,,,,FALSE,FALSE,23,8,,,"LearnWithIM",,,,,"http://pbs.twimg.com/media/ED9fBc4WkAI1pJR.jpg","https://t.co/92vlm2GbFT","https://twitter.com/IllustrateMath/status/1170758908354465793/photo/1","photo","http://pbs.twimg.com/media/ED9fBc4WkAI1pJR.jpg","https://t.co/92vlm2GbFT","https://twitter.com/IllustrateMath/status/1170758908354465793/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1170758908354465793","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1170734458942550017",2019-09-08 16:23:40,"IllustrateMath","@mrsmricketts Great to hear we could help you create a strong start to the school year. Thank you for sharing the student feedback! #LearnWithIM","TweetDeck",130,"x1170550364715794432","x947320019414896640","mrsmricketts",FALSE,FALSE,2,0,,,"LearnWithIM",,,,,,,,,,,,,"x947320019414896640","mrsmricketts","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1170734458942550017","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1170031286951432192",2019-09-06 17:49:31,"IllustrateMath","Where could you go after this warm-up activity? Comment to let us know and then check out the lesson in the IM high school curriculum. https://t.co/QkPmmUPGkP","Twitter Web App",158,"x1168222154384728065","x409482237","IllustrateMath",FALSE,FALSE,5,0,,,,,"curriculum.illustrativemathematics.org/HS/teachers/1/…","https://t.co/QkPmmUPGkP","https://curriculum.illustrativemathematics.org/HS/teachers/1/1/15/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1170031286951432192","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1169354675612725251",2019-09-04 21:00:54,"IllustrateMath","There’s so much to think about when planning for the school year! We’ve curated a list of some of the top IM blog posts to help you think about everything from lesson structure to assessments to the student experience. Read it here: https://t.co/WZF52edTuo #LearnWith https://t.co/ikOVbwJjxL","Hootsuite Inc.",267,,,,FALSE,FALSE,3,3,,,"LearnWith",,"ow.ly/S3ez50vQral","https://t.co/WZF52edTuo","http://ow.ly/S3ez50vQral","http://pbs.twimg.com/media/EDph4WAXoAAQIGh.jpg","https://t.co/ikOVbwJjxL","https://twitter.com/IllustrateMath/status/1169354675612725251/photo/1","photo","http://pbs.twimg.com/media/EDph4WAXoAAQIGh.jpg","https://t.co/ikOVbwJjxL","https://twitter.com/IllustrateMath/status/1169354675612725251/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1169354675612725251","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
