"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x1206063692","x1053950783098519552",2018-10-21 10:07:02,"OdynskiLeah","Behaviour is communication. https://t.co/7Josj9BGej","Twitter for iPad",72,,,,FALSE,TRUE,0,252,,,,,,,,"http://pbs.twimg.com/media/Dp_KTdVUwAA0L-Q.jpg","https://t.co/7Josj9BGej","https://twitter.com/ONTSpecialNeeds/status/1053783279529328640/photo/1","photo","http://pbs.twimg.com/media/Dp_KTdVUwAA0L-Q.jpg","https://t.co/7Josj9BGej","https://twitter.com/ONTSpecialNeeds/status/1053783279529328640/photo/1",,"x2518331167","ONTSpecialNeeds","en",,,,,,,,,,,,,,,,"x1053783279529328640","Behaviour is communication. https://t.co/7Josj9BGej",2018-10-20 23:01:26,"Twitter for iPhone",403,252,"x2518331167","ONTSpecialNeeds","ONTSpecialNeeds",45761,29440,76699,"Ontario, Canada","Download the first ever #Ontario #SpecialNeeds Roadmap for School. Follow us for updates,tips,and encouragement. #SchoolAdvocacy Proud supporter of 🏳️‍🌈",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OdynskiLeah/status/1053950783098519552","Leah Odynski","Rocky Mountain House, Alberta","Mom Wife Sister Aunt Friend Student Services Coordinator WRSD","https://t.co/Cdgf5CEJxz",FALSE,334,927,32,2475,3639,2013-02-21 21:32:34,FALSE,"https://t.co/Cdgf5CEJxz","http://leahodynskiinsearchofleadership.weebly.com/",,"https://pbs.twimg.com/profile_banners/1206063692/1474286483","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/724793913345593344/ZHeRNPaE_normal.jpg"
"x1206063692","x1053477956972990464",2018-10-20 02:48:12,"OdynskiLeah","Boy with cerebral palsy impresses with Beetlejuice costume https://t.co/E2MTAdIPDa","Twitter for iPhone",103,,,,FALSE,TRUE,0,2,,,,,"abc7ny.com/4510362/","https://t.co/E2MTAdIPDa","https://abc7ny.com/4510362/",,,,,,,,,"x2518331167","ONTSpecialNeeds","en",,,,,,,,,,,,,,,,"x1053473551943131136","Boy with cerebral palsy impresses with Beetlejuice costume https://t.co/E2MTAdIPDa",2018-10-20 02:30:42,"Twitter for iPad",13,2,"x2518331167","ONTSpecialNeeds","ONTSpecialNeeds",45761,29440,76699,"Ontario, Canada","Download the first ever #Ontario #SpecialNeeds Roadmap for School. Follow us for updates,tips,and encouragement. #SchoolAdvocacy Proud supporter of 🏳️‍🌈",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OdynskiLeah/status/1053477956972990464","Leah Odynski","Rocky Mountain House, Alberta","Mom Wife Sister Aunt Friend Student Services Coordinator WRSD","https://t.co/Cdgf5CEJxz",FALSE,334,927,32,2475,3639,2013-02-21 21:32:34,FALSE,"https://t.co/Cdgf5CEJxz","http://leahodynskiinsearchofleadership.weebly.com/",,"https://pbs.twimg.com/profile_banners/1206063692/1474286483","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/724793913345593344/ZHeRNPaE_normal.jpg"
"x1206063692","x1053470962165772288",2018-10-20 02:20:24,"OdynskiLeah","“I’d rather have students practice a skill with a game, rather than a worksheet.” Let’s play salute! #truth #edchat #mathchat #lochearnrocks #wrsd https://t.co/qJGoOm7o4S","Twitter for iPhone",140,,,,FALSE,TRUE,0,8,,,"truth edchat",,,,,,,,,,,,,"x286196473","LochearnSchool","en",,,,,,,,,,,,,,,,"x1053330613443342336","“I’d rather have students practice a skill with a game, rather than a worksheet.” Let’s play salute! #truth #edchat #mathchat #lochearnrocks #wrsd https://t.co/qJGoOm7o4S",2018-10-19 17:02:42,"Twitter for iPhone",32,8,"x286196473","LochearnSchool","Lochearn School",216,66,1353,"","Learning Together We Excel!",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OdynskiLeah/status/1053470962165772288","Leah Odynski","Rocky Mountain House, Alberta","Mom Wife Sister Aunt Friend Student Services Coordinator WRSD","https://t.co/Cdgf5CEJxz",FALSE,334,927,32,2475,3639,2013-02-21 21:32:34,FALSE,"https://t.co/Cdgf5CEJxz","http://leahodynskiinsearchofleadership.weebly.com/",,"https://pbs.twimg.com/profile_banners/1206063692/1474286483","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/724793913345593344/ZHeRNPaE_normal.jpg"
"x1206063692","x1053454450667319296",2018-10-20 01:14:47,"OdynskiLeah","#DYK in relation to impaired driving investigations, a drug is ANY substance, that when taken into the body impairs a person’s ability to drive? Remember, if you feel different, you drive different. #DontDriveHigh https://t.co/kb9LCO54pY","Twitter for iPhone",140,,,,FALSE,TRUE,0,17,,,"DYK",,,,,,,,,,,,,"x2535425082","RCMPAlberta","en",,,,,,,,,,,,,,,,"x1053100959381897216","#DYK in relation to impaired driving investigations, a drug is ANY substance, that when taken into the body impairs a person’s ability to drive? Remember, if you feel different, you drive different. #DontDriveHigh https://t.co/kb9LCO54pY",2018-10-19 01:50:09,"Twitter for iPhone",24,17,"x2535425082","RCMPAlberta","RCMP Alberta",96240,260,10112,"Alberta, Canada","This account is not monitored 24/7. Call your local Detachment to report a crime or 911 in an emergency. @GRCAlberta Terms of use: https://t.co/wi2nezKWo3",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OdynskiLeah/status/1053454450667319296","Leah Odynski","Rocky Mountain House, Alberta","Mom Wife Sister Aunt Friend Student Services Coordinator WRSD","https://t.co/Cdgf5CEJxz",FALSE,334,927,32,2475,3639,2013-02-21 21:32:34,FALSE,"https://t.co/Cdgf5CEJxz","http://leahodynskiinsearchofleadership.weebly.com/",,"https://pbs.twimg.com/profile_banners/1206063692/1474286483","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/724793913345593344/ZHeRNPaE_normal.jpg"
"x1206063692","x1053454059066118144",2018-10-20 01:13:14,"OdynskiLeah","A list of relaxation apps for kids with anxiety: https://t.co/VHT5sicUDA","Twitter for iPhone",93,,,,FALSE,TRUE,0,355,,,,,,,,"http://pbs.twimg.com/media/DpypHYlV4AI0PoX.jpg","https://t.co/VHT5sicUDA","https://twitter.com/ONTSpecialNeeds/status/1053099666512859136/photo/1","photo","http://pbs.twimg.com/media/DpypHYlV4AI0PoX.jpg","https://t.co/VHT5sicUDA","https://twitter.com/ONTSpecialNeeds/status/1053099666512859136/photo/1",,"x2518331167","ONTSpecialNeeds","en",,,,,,,,,,,,,,,,"x1053099666512859136","A list of relaxation apps for kids with anxiety: https://t.co/VHT5sicUDA",2018-10-19 01:45:00,"TweetDeck",447,355,"x2518331167","ONTSpecialNeeds","ONTSpecialNeeds",45761,29440,76699,"Ontario, Canada","Download the first ever #Ontario #SpecialNeeds Roadmap for School. Follow us for updates,tips,and encouragement. #SchoolAdvocacy Proud supporter of 🏳️‍🌈",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OdynskiLeah/status/1053454059066118144","Leah Odynski","Rocky Mountain House, Alberta","Mom Wife Sister Aunt Friend Student Services Coordinator WRSD","https://t.co/Cdgf5CEJxz",FALSE,334,927,32,2475,3639,2013-02-21 21:32:34,FALSE,"https://t.co/Cdgf5CEJxz","http://leahodynskiinsearchofleadership.weebly.com/",,"https://pbs.twimg.com/profile_banners/1206063692/1474286483","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/724793913345593344/ZHeRNPaE_normal.jpg"
"x1206063692","x1053009004283056128",2018-10-18 19:44:45,"OdynskiLeah","Full house of amazing K-1 teachers learning from Miriam Trehearne. Literacy and play!@WildRoseSchools @carcpd https://t.co/oF58J1G39w","Twitter for iPhone",140,,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"x96895100 x1944841417","kimwed carcpd","en",,,,,,,,,,,,,,,,"x1052944245793808386","Full house of amazing K-1 teachers learning from Miriam Trehearne. Literacy and play!@WildRoseSchools @carcpd https://t.co/oF58J1G39w",2018-10-18 15:27:25,"Twitter for iPhone",3,2,"x96895100","kimwed","Kim Wedman",700,1312,5622,"","Learning Services Coordinator, Wild Rose School Division",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OdynskiLeah/status/1053009004283056128","Leah Odynski","Rocky Mountain House, Alberta","Mom Wife Sister Aunt Friend Student Services Coordinator WRSD","https://t.co/Cdgf5CEJxz",FALSE,334,927,32,2475,3639,2013-02-21 21:32:34,FALSE,"https://t.co/Cdgf5CEJxz","http://leahodynskiinsearchofleadership.weebly.com/",,"https://pbs.twimg.com/profile_banners/1206063692/1474286483","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/724793913345593344/ZHeRNPaE_normal.jpg"
"x1206063692","x1053008972955832320",2018-10-18 19:44:37,"OdynskiLeah","Play and focussed teaching must be balanced. @MiriamTrehearne @WildRoseSchools @carcpd https://t.co/MgpXeA7bkw","Twitter for iPhone",122,,,,FALSE,TRUE,0,1,,,,,,,,"http://pbs.twimg.com/media/DpzQzA_UwAA5a3m.jpg","https://t.co/MgpXeA7bkw","https://twitter.com/kimwed/status/1052945995472883712/photo/1","photo","http://pbs.twimg.com/media/DpzQzA_UwAA5a3m.jpg","https://t.co/MgpXeA7bkw","https://twitter.com/kimwed/status/1052945995472883712/photo/1",,"x96895100 x998234168 x462290965 x1944841417","kimwed MiriamTrehearne WildRoseSchools carcpd","en",,,,,,,,,,,,,,,,"x1052945995472883712","Play and focussed teaching must be balanced. @MiriamTrehearne @WildRoseSchools @carcpd https://t.co/MgpXeA7bkw",2018-10-18 15:34:22,"Twitter for iPhone",4,1,"x96895100","kimwed","Kim Wedman",700,1312,5622,"","Learning Services Coordinator, Wild Rose School Division",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OdynskiLeah/status/1053008972955832320","Leah Odynski","Rocky Mountain House, Alberta","Mom Wife Sister Aunt Friend Student Services Coordinator WRSD","https://t.co/Cdgf5CEJxz",FALSE,334,927,32,2475,3639,2013-02-21 21:32:34,FALSE,"https://t.co/Cdgf5CEJxz","http://leahodynskiinsearchofleadership.weebly.com/",,"https://pbs.twimg.com/profile_banners/1206063692/1474286483","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/724793913345593344/ZHeRNPaE_normal.jpg"
"x1206063692","x1052724134046654464",2018-10-18 00:52:46,"OdynskiLeah","#play #lochlearn #lochearnrocks #wrsd #balance #wellbeing #learning #EmotionalResilience https://t.co/xGmmrN72ca","Twitter for iPhone",131,,,,FALSE,TRUE,0,4,,,"play lochlearn lochearnrocks wrsd balance wellbeing learning EmotionalResilience",,"twitter.com/MindShiftKQED/…","https://t.co/xGmmrN72ca","https://twitter.com/MindShiftKQED/status/1052551630770659328",,,,,,,,,"x2357013780","elizabeth_37c","und",,,,,,,,,,,,,,,,"x1052605399931617280","#play #lochlearn #lochearnrocks #wrsd #balance #wellbeing #learning #EmotionalResilience https://t.co/xGmmrN72ca",2018-10-17 17:00:58,"Twitter for iPhone",5,4,"x2357013780","elizabeth_37c","Elizabeth Chant",118,363,291,"Alberta, Canada","Living, teaching, learning, and dreaming!",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OdynskiLeah/status/1052724134046654464","Leah Odynski","Rocky Mountain House, Alberta","Mom Wife Sister Aunt Friend Student Services Coordinator WRSD","https://t.co/Cdgf5CEJxz",FALSE,334,927,32,2475,3639,2013-02-21 21:32:34,FALSE,"https://t.co/Cdgf5CEJxz","http://leahodynskiinsearchofleadership.weebly.com/",,"https://pbs.twimg.com/profile_banners/1206063692/1474286483","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/724793913345593344/ZHeRNPaE_normal.jpg"
"x1206063692","x1052411768025305088",2018-10-17 04:11:33,"OdynskiLeah","OceanSchool - an immersive ocean interactive all about oceans https://t.co/GvIWaHzudb Zoom in, explore and click around in oceans! With learning activities built in! Works on chromebooks - soooo cool! #edtech #ocean #nfb","Twitter for iPhone",140,,,,FALSE,TRUE,0,19,,,,,"oceanschool.nfb.ca","https://t.co/GvIWaHzudb","https://oceanschool.nfb.ca/",,,,,,,,,"x27245671","JenErinLefebvre","en",,,,,,,,,,,,,,,,"x1052288521283592192","OceanSchool - an immersive ocean interactive all about oceans https://t.co/GvIWaHzudb Zoom in, explore and click around in oceans! With learning activities built in! Works on chromebooks - soooo cool! #edtech #ocean #nfb",2018-10-16 20:01:48,"TweetDeck",27,19,"x27245671","JenErinLefebvre","Jen Lefebvre",3715,915,14180,"Rocky Mountain House, Alberta","Mom & Director of Instruction for Wild Rose School Division. Passionate about all things in education, technology and the outdoors!",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OdynskiLeah/status/1052411768025305088","Leah Odynski","Rocky Mountain House, Alberta","Mom Wife Sister Aunt Friend Student Services Coordinator WRSD","https://t.co/Cdgf5CEJxz",FALSE,334,927,32,2475,3639,2013-02-21 21:32:34,FALSE,"https://t.co/Cdgf5CEJxz","http://leahodynskiinsearchofleadership.weebly.com/",,"https://pbs.twimg.com/profile_banners/1206063692/1474286483","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/724793913345593344/ZHeRNPaE_normal.jpg"
"x1206063692","x1052411716821274625",2018-10-17 04:11:20,"OdynskiLeah","K2 is exploring the world of car mechanics. We love bringing literacy into our play. https://t.co/fN9TRlcrZ7","Twitter for iPhone",123,,,,FALSE,TRUE,0,3,,,,,,,,"http://pbs.twimg.com/media/DprEaSiU4AA-fau.jpg","https://t.co/fN9TRlcrZ7","https://twitter.com/iamslempy/status/1052369441852276739/photo/1","photo","http://pbs.twimg.com/media/DprEaSiU4AA-fau.jpg http://pbs.twimg.com/media/DprEaSlU4AAHeMl.jpg http://pbs.twimg.com/media/DprEaSbU4AAUgfS.jpg http://pbs.twimg.com/media/DprEaSmUcAA7jh8.jpg","https://t.co/fN9TRlcrZ7 https://t.co/fN9TRlcrZ7 https://t.co/fN9TRlcrZ7 https://t.co/fN9TRlcrZ7","https://twitter.com/iamslempy/status/1052369441852276739/photo/1 https://twitter.com/iamslempy/status/1052369441852276739/photo/1 https://twitter.com/iamslempy/status/1052369441852276739/photo/1 https://twitter.com/iamslempy/status/1052369441852276739/photo/1",,"x177228975","iamslempy","en",,,,,,,,,,,,,,,,"x1052369441852276739","K2 is exploring the world of car mechanics. We love bringing literacy into our play. https://t.co/fN9TRlcrZ7",2018-10-17 01:23:21,"Twitter for iPhone",9,3,"x177228975","iamslempy","slempy",477,127,227,"","I love teaching kindergarten! Canadian kindergarten teacher.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OdynskiLeah/status/1052411716821274625","Leah Odynski","Rocky Mountain House, Alberta","Mom Wife Sister Aunt Friend Student Services Coordinator WRSD","https://t.co/Cdgf5CEJxz",FALSE,334,927,32,2475,3639,2013-02-21 21:32:34,FALSE,"https://t.co/Cdgf5CEJxz","http://leahodynskiinsearchofleadership.weebly.com/",,"https://pbs.twimg.com/profile_banners/1206063692/1474286483","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/724793913345593344/ZHeRNPaE_normal.jpg"
"x1206063692","x1052127535742386176",2018-10-16 09:22:06,"OdynskiLeah","Because we’re Canadian... https://t.co/n0jxesoEKw","Twitter for iPhone",25,,,,TRUE,FALSE,1,0,,,,,"twitter.com/FOS/status/105…","https://t.co/n0jxesoEKw","https://twitter.com/FOS/status/1051800268948549632",,,,,,,,,,,"en","x1051800268948549632","""The Away Game"" from @TimHortons might be the best thing you watch all week. ❤️ https://t.co/PhLUmDoJas",2018-10-15 11:41:40,"Twitter Media Studio",7213,3361,"x2710946063","FOS","Front Office Sports",82083,3075,59965,"Daily Podcast ➡️","The business of sports.",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OdynskiLeah/status/1052127535742386176","Leah Odynski","Rocky Mountain House, Alberta","Mom Wife Sister Aunt Friend Student Services Coordinator WRSD","https://t.co/Cdgf5CEJxz",FALSE,334,927,32,2475,3639,2013-02-21 21:32:34,FALSE,"https://t.co/Cdgf5CEJxz","http://leahodynskiinsearchofleadership.weebly.com/",,"https://pbs.twimg.com/profile_banners/1206063692/1474286483","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/724793913345593344/ZHeRNPaE_normal.jpg"
"x1206063692","x1051163217966186496",2018-10-13 17:30:15,"OdynskiLeah","Congratulations Susan! A well deserved award! https://t.co/VzNTVKh8Jd","Twitter for iPhone",45,,,,TRUE,FALSE,3,0,,,,,"twitter.com/atainclusiveed…","https://t.co/VzNTVKh8Jd","https://twitter.com/atainclusiveed/status/1051144603850616832",,,,,,,,,,,"en","x1051144603850616832","Congratulations to Susan Parkins #RDPSD and Nancy Davis #EPSB for winning the The Mac Kryzanowski Award. This award recognizes outstanding professional contribution to the field of inclusive education.#atacie2018 https://t.co/Secq92IaNa",2018-10-13 16:16:17,"Twitter for iPad",30,5,"x814260440","atainclusiveed","Council4InclusiveEd",968,235,1289,"Alberta, Canada","The Council for Inclusive Education of the Alberta Teacher's Association  https://t.co/1Bhj4OxLbf",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OdynskiLeah/status/1051163217966186496","Leah Odynski","Rocky Mountain House, Alberta","Mom Wife Sister Aunt Friend Student Services Coordinator WRSD","https://t.co/Cdgf5CEJxz",FALSE,334,927,32,2475,3639,2013-02-21 21:32:34,FALSE,"https://t.co/Cdgf5CEJxz","http://leahodynskiinsearchofleadership.weebly.com/",,"https://pbs.twimg.com/profile_banners/1206063692/1474286483","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/724793913345593344/ZHeRNPaE_normal.jpg"
"x1206063692","x1050829054423719936",2018-10-12 19:22:24,"OdynskiLeah","Speech and Language Pathologist, Nancy Kindjerski, sharing strategies with parents on developing language skills for our littlest learners today @WildRoseSchools https://t.co/l4IcsM3m1R","Twitter for iPhone",161,,,,FALSE,FALSE,4,3,,,,,,,,"http://pbs.twimg.com/media/DpVLc0WVsAET3Wr.jpg","https://t.co/l4IcsM3m1R","https://twitter.com/OdynskiLeah/status/1050829054423719936/photo/1","photo","http://pbs.twimg.com/media/DpVLc0WVsAET3Wr.jpg","https://t.co/l4IcsM3m1R","https://twitter.com/OdynskiLeah/status/1050829054423719936/photo/1",,"x462290965","WildRoseSchools","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OdynskiLeah/status/1050829054423719936","Leah Odynski","Rocky Mountain House, Alberta","Mom Wife Sister Aunt Friend Student Services Coordinator WRSD","https://t.co/Cdgf5CEJxz",FALSE,334,927,32,2475,3639,2013-02-21 21:32:34,FALSE,"https://t.co/Cdgf5CEJxz","http://leahodynskiinsearchofleadership.weebly.com/",,"https://pbs.twimg.com/profile_banners/1206063692/1474286483","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/724793913345593344/ZHeRNPaE_normal.jpg"
"x1206063692","x1050617699779268610",2018-10-12 05:22:33,"OdynskiLeah","Girls, you can do anything you set your mind to.
That little girl in the middle of this sweet family photo is me. And that face, is the face of a future premier. 
You can be anything your heart desires.
Don't let them tell you it can't be done. 

#dayofthegirl #ableg #abpoli https://t.co/Q60Jezl89n","Twitter for iPhone",140,,,,FALSE,TRUE,0,419,,,,,,,,,,,,,,,,"x42836999","RachelNotley","en",,,,,,,,,,,,,,,,"x1050385606902042625","Girls, you can do anything you set your mind to.
That little girl in the middle of this sweet family photo is me. And that face, is the face of a future premier. 
You can be anything your heart desires.
Don't let them tell you it can't be done. 

#dayofthegirl #ableg #abpoli https://t.co/Q60Jezl89n",2018-10-11 14:00:18,"Twitter for iPhone",2028,419,"x42836999","RachelNotley","Rachel Notley",167448,10257,29775,"Edmonton","Albertan. Mom to children & dogs. Wife. Friend. Leader of Alberta's NDP. Account run by Rachel Notley and staff. She/Her #ableg",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OdynskiLeah/status/1050617699779268610","Leah Odynski","Rocky Mountain House, Alberta","Mom Wife Sister Aunt Friend Student Services Coordinator WRSD","https://t.co/Cdgf5CEJxz",FALSE,334,927,32,2475,3639,2013-02-21 21:32:34,FALSE,"https://t.co/Cdgf5CEJxz","http://leahodynskiinsearchofleadership.weebly.com/",,"https://pbs.twimg.com/profile_banners/1206063692/1474286483","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/724793913345593344/ZHeRNPaE_normal.jpg"
"x1206063692","x1050231853741891584",2018-10-11 03:49:20,"OdynskiLeah","Some of our curriculum is more than 30 years old, predating the internet. We owe this new curriculum to our students to prepare them for success in a fast changing world. We appreciate all of the feedback received from tens of thousands of Albertans on this important work #abed https://t.co/xAaw53jTzj","Twitter for iPad",140,,,,FALSE,TRUE,0,45,,,,,,,,,,,,,,,,"x19957392","davideggenAB","en",,,,,,,,,,,,,,,,"x1050162646358454272","Some of our curriculum is more than 30 years old, predating the internet. We owe this new curriculum to our students to prepare them for success in a fast changing world. We appreciate all of the feedback received from tens of thousands of Albertans on this important work #abed https://t.co/xAaw53jTzj",2018-10-10 23:14:20,"Twitter for iPhone",140,45,"x19957392","davideggenAB","David Eggen",17677,1305,11378,"Edmonton, AB","NDP MLA for Edmonton - North West and Advanced Education Critic for the New Democratic Opposition.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OdynskiLeah/status/1050231853741891584","Leah Odynski","Rocky Mountain House, Alberta","Mom Wife Sister Aunt Friend Student Services Coordinator WRSD","https://t.co/Cdgf5CEJxz",FALSE,334,927,32,2475,3639,2013-02-21 21:32:34,FALSE,"https://t.co/Cdgf5CEJxz","http://leahodynskiinsearchofleadership.weebly.com/",,"https://pbs.twimg.com/profile_banners/1206063692/1474286483","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/724793913345593344/ZHeRNPaE_normal.jpg"
