"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x206843292","x1334640066065440770",2020-12-03 23:26:02,"NatBanting","@bkdidact @Trianglemancsd Convex squircle?","Twitter for iPhone",16,"x1334601323556302868","x20488447","bkdidact",FALSE,FALSE,9,0,,,,,,,,,,,,,,,,"x20488447 x94373538","bkdidact Trianglemancsd","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NatBanting/status/1334640066065440770","Nat Banting","Saskatoon, SK","MathEd (teaching, writing, speaking); @usaskEducation sessional; @FractionTalks curator; Co-editor: The Variable (@SMTSca); #MenuMath #FreeScalene. Wear a mask.","https://t.co/gcgc8erfFf",FALSE,6532,582,189,30739,766,2010-10-23 21:31:00,FALSE,"https://t.co/gcgc8erfFf","http://natbanting.com",,"https://pbs.twimg.com/profile_banners/206843292/1619879476","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1374858430012252162/EForc5VX_normal.jpg"
"x206843292","x1334631939043561473",2020-12-03 22:53:45,"NatBanting","Update today:

Hard reset and we hammered away today with visual patterns and build-your-own rational equations.

Classroom was buzzing.

Needed a win big, and the kids stepped up. https://t.co/zjrpIVHftm","Twitter for iPhone",180,,,,TRUE,FALSE,11,0,,,,,"twitter.com/NatBanting/sta…","https://t.co/zjrpIVHftm","https://twitter.com/NatBanting/status/1334229391933464576",,,,,,,,,,,"en","x1334229391933464576","I'm trying to tell myself that this is the best I can teach under these circumstances.

Having a hard time being convincing.",2020-12-02 20:14:10,"Twitter Web App",104,2,"x206843292","NatBanting","Nat Banting",6532,582,30739,"Saskatoon, SK","MathEd (teaching, writing, speaking); @usaskEducation sessional; @FractionTalks curator; Co-editor: The Variable (@SMTSca); #MenuMath #FreeScalene. Wear a mask.",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NatBanting/status/1334631939043561473","Nat Banting","Saskatoon, SK","MathEd (teaching, writing, speaking); @usaskEducation sessional; @FractionTalks curator; Co-editor: The Variable (@SMTSca); #MenuMath #FreeScalene. Wear a mask.","https://t.co/gcgc8erfFf",FALSE,6532,582,189,30739,766,2010-10-23 21:31:00,FALSE,"https://t.co/gcgc8erfFf","http://natbanting.com",,"https://pbs.twimg.com/profile_banners/206843292/1619879476","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1374858430012252162/EForc5VX_normal.jpg"
"x206843292","x1334616837531660288",2020-12-03 21:53:44,"NatBanting","Having students play out moves on the whiteboard is an awesome way to play! 

@SylviaFedoruk is The Boy’s home turf. 

Defend it well. https://t.co/BAx6vJM91l","Twitter for iPhone",134,,,,TRUE,FALSE,2,0,,,,,"twitter.com/Mr_T_Hamilton/…","https://t.co/BAx6vJM91l","https://twitter.com/Mr_T_Hamilton/status/1334589806261628928",,,,,,,,,"x844309022194905088","SylviaFedoruk","en","x1334589806261628928","My students are really enjoying the interactive game Multi.  Thank you for the invite @NatBanting!  There will be more to come!  #SMIT2020 @StoonPubSchools @SylviaFedoruk https://t.co/RvW4EXs3LY",2020-12-03 20:06:19,"Twitter for Android",2,1,"x1051985884722188290","Mr_T_Hamilton","Hamilton's 4s",18,17,37,"","Grade 4 teacher.",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NatBanting/status/1334616837531660288","Nat Banting","Saskatoon, SK","MathEd (teaching, writing, speaking); @usaskEducation sessional; @FractionTalks curator; Co-editor: The Variable (@SMTSca); #MenuMath #FreeScalene. Wear a mask.","https://t.co/gcgc8erfFf",FALSE,6532,582,189,30739,766,2010-10-23 21:31:00,FALSE,"https://t.co/gcgc8erfFf","http://natbanting.com",,"https://pbs.twimg.com/profile_banners/206843292/1619879476","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1374858430012252162/EForc5VX_normal.jpg"
"x206843292","x1334505419452993536",2020-12-03 14:31:00,"NatBanting","Setting up three more #SMIT games soon!

Classrooms sending their stories of strategy is so fun!

(lots of repeat players coming back for round two!)

If you are a #Sask middle years class looking to play in a friendly math game against another class, let me know!","Twitter Web App",264,,,,FALSE,FALSE,1,0,,,"SMIT Sask",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NatBanting/status/1334505419452993536","Nat Banting","Saskatoon, SK","MathEd (teaching, writing, speaking); @usaskEducation sessional; @FractionTalks curator; Co-editor: The Variable (@SMTSca); #MenuMath #FreeScalene. Wear a mask.","https://t.co/gcgc8erfFf",FALSE,6532,582,189,30739,766,2010-10-23 21:31:00,FALSE,"https://t.co/gcgc8erfFf","http://natbanting.com",,"https://pbs.twimg.com/profile_banners/206843292/1619879476","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1374858430012252162/EForc5VX_normal.jpg"
"x206843292","x1334300190002405376",2020-12-03 00:55:30,"NatBanting","Legendary play on the forfeit turn. https://t.co/XulwcT6jfj","Twitter for iPhone",35,,,,TRUE,FALSE,6,0,,,,,"twitter.com/stevehadden/st…","https://t.co/XulwcT6jfj","https://twitter.com/stevehadden/status/1334297596811100161",,,,,,,,,,,"en","x1334297596811100161","Nail biter of a game in grade 6 today. Came down to the point where x could not move, and lost their turn. O then won the game. #multi. So great to see the shifts in strategy throughout the game. https://t.co/cOptdZmZ1c",2020-12-03 00:45:11,"Tweetbot for iΟS",10,4,"x669973","stevehadden","Steve Hadden 🇨🇦",278,568,5659,"Biggar, Saskatchewan","STEM teacher. USask Master of Education Student in Educational Technology and Design. Science Nerd. Board Game Geek. Completely Average Musician.",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NatBanting/status/1334300190002405376","Nat Banting","Saskatoon, SK","MathEd (teaching, writing, speaking); @usaskEducation sessional; @FractionTalks curator; Co-editor: The Variable (@SMTSca); #MenuMath #FreeScalene. Wear a mask.","https://t.co/gcgc8erfFf",FALSE,6532,582,189,30739,766,2010-10-23 21:31:00,FALSE,"https://t.co/gcgc8erfFf","http://natbanting.com",,"https://pbs.twimg.com/profile_banners/206843292/1619879476","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1374858430012252162/EForc5VX_normal.jpg"
"x206843292","x1334229391933464576",2020-12-02 20:14:10,"NatBanting","I'm trying to tell myself that this is the best I can teach under these circumstances.

Having a hard time being convincing.","Twitter Web App",124,,,,FALSE,FALSE,104,2,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NatBanting/status/1334229391933464576","Nat Banting","Saskatoon, SK","MathEd (teaching, writing, speaking); @usaskEducation sessional; @FractionTalks curator; Co-editor: The Variable (@SMTSca); #MenuMath #FreeScalene. Wear a mask.","https://t.co/gcgc8erfFf",FALSE,6532,582,189,30739,766,2010-10-23 21:31:00,FALSE,"https://t.co/gcgc8erfFf","http://natbanting.com",,"https://pbs.twimg.com/profile_banners/206843292/1619879476","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1374858430012252162/EForc5VX_normal.jpg"
"x206843292","x1334181968947204098",2020-12-02 17:05:43,"NatBanting","@lagerwerfsclass @msjohnstone306 @WascanaPlains Hey!

I am in the process of getting necessary permission to distribute outside of our little Sask tourney. Look for a blog post in the next little while from me. 

There has been interest across Canada. I'll show you how to set up a tourney like we ran!","Twitter Web App",254,"x1334176130732068865","x2850809888","lagerwerfsclass",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x2850809888 x1035913676656541696 x836228185243045888","lagerwerfsclass msjohnstone306 WascanaPlains","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NatBanting/status/1334181968947204098","Nat Banting","Saskatoon, SK","MathEd (teaching, writing, speaking); @usaskEducation sessional; @FractionTalks curator; Co-editor: The Variable (@SMTSca); #MenuMath #FreeScalene. Wear a mask.","https://t.co/gcgc8erfFf",FALSE,6532,582,189,30739,766,2010-10-23 21:31:00,FALSE,"https://t.co/gcgc8erfFf","http://natbanting.com",,"https://pbs.twimg.com/profile_banners/206843292/1619879476","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1374858430012252162/EForc5VX_normal.jpg"
"x206843292","x1334116818705739782",2020-12-02 12:46:50,"NatBanting","@lisaebe Truly!

We had a nice chat yesterday about ""Whst's 20 after 2020?""

it's been thrown around so much, it's lost it's place as a number lol","Twitter Web App",137,"x1334002792034234369","x54928702","lisaebe",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x54928702","lisaebe","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NatBanting/status/1334116818705739782","Nat Banting","Saskatoon, SK","MathEd (teaching, writing, speaking); @usaskEducation sessional; @FractionTalks curator; Co-editor: The Variable (@SMTSca); #MenuMath #FreeScalene. Wear a mask.","https://t.co/gcgc8erfFf",FALSE,6532,582,189,30739,766,2010-10-23 21:31:00,FALSE,"https://t.co/gcgc8erfFf","http://natbanting.com",,"https://pbs.twimg.com/profile_banners/206843292/1619879476","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1374858430012252162/EForc5VX_normal.jpg"
"x206843292","x1333955950756073472",2020-12-02 02:07:37,"NatBanting","@lisaebe This looks like a calculation of how many minutes she “gets” to read. 

;)","Twitter for iPhone",74,"x1333955174050586625","x54928702","lisaebe",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x54928702","lisaebe","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NatBanting/status/1333955950756073472","Nat Banting","Saskatoon, SK","MathEd (teaching, writing, speaking); @usaskEducation sessional; @FractionTalks curator; Co-editor: The Variable (@SMTSca); #MenuMath #FreeScalene. Wear a mask.","https://t.co/gcgc8erfFf",FALSE,6532,582,189,30739,766,2010-10-23 21:31:00,FALSE,"https://t.co/gcgc8erfFf","http://natbanting.com",,"https://pbs.twimg.com/profile_banners/206843292/1619879476","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1374858430012252162/EForc5VX_normal.jpg"
"x206843292","x1333561261955530752",2020-11-30 23:59:15,"NatBanting","@GregD73071593 No qualms here.
New York State Law confirms the sandwich status of a hot dog.","Twitter for iPhone",77,"x1333546227779059712","x1262770659014270979","GregD73071593",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x1262770659014270979","GregD73071593","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NatBanting/status/1333561261955530752","Nat Banting","Saskatoon, SK","MathEd (teaching, writing, speaking); @usaskEducation sessional; @FractionTalks curator; Co-editor: The Variable (@SMTSca); #MenuMath #FreeScalene. Wear a mask.","https://t.co/gcgc8erfFf",FALSE,6532,582,189,30739,766,2010-10-23 21:31:00,FALSE,"https://t.co/gcgc8erfFf","http://natbanting.com",,"https://pbs.twimg.com/profile_banners/206843292/1619879476","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1374858430012252162/EForc5VX_normal.jpg"
"x206843292","x1333561031147147265",2020-11-30 23:58:20,"NatBanting","@Trianglemancsd That’s where my mind went immediately!

Then to fruit cake.","Twitter for iPhone",59,"x1333545743538401280","x94373538","Trianglemancsd",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x94373538","Trianglemancsd","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NatBanting/status/1333561031147147265","Nat Banting","Saskatoon, SK","MathEd (teaching, writing, speaking); @usaskEducation sessional; @FractionTalks curator; Co-editor: The Variable (@SMTSca); #MenuMath #FreeScalene. Wear a mask.","https://t.co/gcgc8erfFf",FALSE,6532,582,189,30739,766,2010-10-23 21:31:00,FALSE,"https://t.co/gcgc8erfFf","http://natbanting.com",,"https://pbs.twimg.com/profile_banners/206843292/1619879476","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1374858430012252162/EForc5VX_normal.jpg"
"x206843292","x1333559100844560385",2020-11-30 23:50:40,"NatBanting","🧵 #MMGCIMathFair2021

On weekends, I work to adapt the @StoonPubSchools Math Fair that has become a tradition (and a sort of legacy for my Grade 9s that inspired it years ago).

COVID makes it impossible for hundreds of Ss to gather at once, so here’s my adaptation. 

1/n","Twitter for iPhone",140,,,,FALSE,TRUE,0,1,,,"MMGCIMathFair2021",,,,,,,,,,,,,"x206843292 x129605958","NatBanting StoonPubSchools","en",,,,,,,,,,,,,,,,"x1333077414163869696","🧵 #MMGCIMathFair2021

On weekends, I work to adapt the @StoonPubSchools Math Fair that has become a tradition (and a sort of legacy for my Grade 9s that inspired it years ago).

COVID makes it impossible for hundreds of Ss to gather at once, so here’s my adaptation. 

1/n",2020-11-29 15:56:37,"Twitter for iPhone",6,1,"x206843292","NatBanting","Nat Banting",6532,582,30739,"Saskatoon, SK","MathEd (teaching, writing, speaking); @usaskEducation sessional; @FractionTalks curator; Co-editor: The Variable (@SMTSca); #MenuMath #FreeScalene. Wear a mask.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NatBanting/status/1333559100844560385","Nat Banting","Saskatoon, SK","MathEd (teaching, writing, speaking); @usaskEducation sessional; @FractionTalks curator; Co-editor: The Variable (@SMTSca); #MenuMath #FreeScalene. Wear a mask.","https://t.co/gcgc8erfFf",FALSE,6532,582,189,30739,766,2010-10-23 21:31:00,FALSE,"https://t.co/gcgc8erfFf","http://natbanting.com",,"https://pbs.twimg.com/profile_banners/206843292/1619879476","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1374858430012252162/EForc5VX_normal.jpg"
"x206843292","x1333545412184010752",2020-11-30 22:56:16,"NatBanting","Any ingredient placed *in* bread?!?

#sandwichchat https://t.co/9XGgVEsWBg","Twitter Web App",50,,,,TRUE,FALSE,1,0,,,"sandwichchat",,"twitter.com/GregD73071593/…","https://t.co/9XGgVEsWBg","https://twitter.com/GregD73071593/status/1333540994483060737",,,,,,,,,,,"en","x1333540994483060737","@NatBanting in commercial cooking preparing resources for the students, recalling our enthusiastic class discussion in math methods last winter! https://t.co/OVZBUsnZ4T",2020-11-30 22:38:43,"Twitter for Android",0,0,"x1262770659014270979","GregD73071593","Greg Doucette",2,30,8,"Saskatoon, Saskatchewan","",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NatBanting/status/1333545412184010752","Nat Banting","Saskatoon, SK","MathEd (teaching, writing, speaking); @usaskEducation sessional; @FractionTalks curator; Co-editor: The Variable (@SMTSca); #MenuMath #FreeScalene. Wear a mask.","https://t.co/gcgc8erfFf",FALSE,6532,582,189,30739,766,2010-10-23 21:31:00,FALSE,"https://t.co/gcgc8erfFf","http://natbanting.com",,"https://pbs.twimg.com/profile_banners/206843292/1619879476","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1374858430012252162/EForc5VX_normal.jpg"
"x206843292","x1333545189122555904",2020-11-30 22:55:23,"NatBanting","@GregD73071593 Spread the truth, Greg. 
Spread the truth.","Twitter Web App",42,"x1333540994483060737","x1262770659014270979","GregD73071593",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x1262770659014270979","GregD73071593","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NatBanting/status/1333545189122555904","Nat Banting","Saskatoon, SK","MathEd (teaching, writing, speaking); @usaskEducation sessional; @FractionTalks curator; Co-editor: The Variable (@SMTSca); #MenuMath #FreeScalene. Wear a mask.","https://t.co/gcgc8erfFf",FALSE,6532,582,189,30739,766,2010-10-23 21:31:00,FALSE,"https://t.co/gcgc8erfFf","http://natbanting.com",,"https://pbs.twimg.com/profile_banners/206843292/1619879476","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1374858430012252162/EForc5VX_normal.jpg"
"x206843292","x1333532362630516736",2020-11-30 22:04:25,"NatBanting","Time to brag about a @MMGCI student.
I asked for her help making #MMGCIMathFair2021 banners, and she did. (She’s an amazing seamstress)

Then she delivered them in this package. (Yes, that’s a legit wax seal).

Hey @shakespearesask, her passion is costume design (hint hint). #yxe https://t.co/h8AFBsOz5L","Twitter for iPhone",280,,,,FALSE,FALSE,11,0,,,"MMGCIMathFair2021 yxe",,,,,"http://pbs.twimg.com/media/EoGonOiUYAEJS2h.jpg","https://t.co/h8AFBsOz5L","https://twitter.com/NatBanting/status/1333532362630516736/photo/1","photo","http://pbs.twimg.com/media/EoGonOiUYAEJS2h.jpg http://pbs.twimg.com/media/EoGonOjVcAII_po.jpg","https://t.co/h8AFBsOz5L https://t.co/h8AFBsOz5L","https://twitter.com/NatBanting/status/1333532362630516736/photo/1 https://twitter.com/NatBanting/status/1333532362630516736/photo/1",,"x1290549666 x211207908","MMGCI shakespearesask","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NatBanting/status/1333532362630516736","Nat Banting","Saskatoon, SK","MathEd (teaching, writing, speaking); @usaskEducation sessional; @FractionTalks curator; Co-editor: The Variable (@SMTSca); #MenuMath #FreeScalene. Wear a mask.","https://t.co/gcgc8erfFf",FALSE,6532,582,189,30739,766,2010-10-23 21:31:00,FALSE,"https://t.co/gcgc8erfFf","http://natbanting.com",,"https://pbs.twimg.com/profile_banners/206843292/1619879476","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1374858430012252162/EForc5VX_normal.jpg"
"x206843292","x1333497558702821376",2020-11-30 19:46:07,"NatBanting","Moments like these remind me just how different my October-March reality is when compared to many. https://t.co/wNnZmc3tk4","Twitter Web App",98,,,,TRUE,FALSE,2,0,,,,,"twitter.com/joelbezaire/st…","https://t.co/wNnZmc3tk4","https://twitter.com/joelbezaire/status/1333472008592560132",,,,,,,,,,,"en","x1333472008592560132","Monitoring lunch outside in snow flurries.  ❄️ 

Because 2020. https://t.co/JewvCE0io1",2020-11-30 18:04:36,"Twitter for iPhone",37,1,"x33765901","joelbezaire","Joel Bezaire",2959,1766,23931,"Nashville 🇺🇸 (expat 🇨🇦)","#ITeachMath 7th grade | #MTBoS |#MiddleSchoolStatistics | @Ed_Cooperative & #EdCampNash Adv. Committee | @Desmos Fellow & Cert. Presenter | he/him",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NatBanting/status/1333497558702821376","Nat Banting","Saskatoon, SK","MathEd (teaching, writing, speaking); @usaskEducation sessional; @FractionTalks curator; Co-editor: The Variable (@SMTSca); #MenuMath #FreeScalene. Wear a mask.","https://t.co/gcgc8erfFf",FALSE,6532,582,189,30739,766,2010-10-23 21:31:00,FALSE,"https://t.co/gcgc8erfFf","http://natbanting.com",,"https://pbs.twimg.com/profile_banners/206843292/1619879476","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1374858430012252162/EForc5VX_normal.jpg"
