"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x815552528","x562600311613689857",2015-02-03 13:15:41,"MCATA_Tweets","Problems vs. Drills. http://t.co/BDqTRcnuvj","Twitter Web Client",43,,,,FALSE,FALSE,0,1,,,,,"phys.org/news/2015-01-s…","http://t.co/BDqTRcnuvj","http://phys.org/news/2015-01-students-effectively-math-problems-drills.html",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/562600311613689857","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x561903909921226752",2015-02-01 15:08:26,"MCATA_Tweets","The registration link for the joint conference is now live. https://t.co/IESaWrtEJW @ATASciCouncil","Twitter for iPhone",98,,,,FALSE,FALSE,1,7,,,,,"event-wizard.com/events/GeeksUn…","https://t.co/IESaWrtEJW","https://event-wizard.com/events/GeeksUniteMathScience",,,,,,,,,"x1673834598","ATASciCouncil","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/561903909921226752","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x561527940886700033",2015-01-31 14:14:28,"MCATA_Tweets","1,1,2,3,5,8,13,21,....
The Fib numbers 1,2, and 5 are each one more than a square number. What's the next one?","Twitter Web Client",127,,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,,,"x100076513","jamestanton","en",,,,,,,,,,,,,,,,"x561525672137330688","1,1,2,3,5,8,13,21,....
The Fib numbers 1,2, and 5 are each one more than a square number. What's the next one?",2015-01-31 14:05:27,"Twitter for iPhone",1,5,"x100076513","jamestanton","James Tanton",23982,1104,16678,"Phoenix, AZ","An Aussie fellow promoting uplifting joyful genuine math thinking and doing for students & teachers alike. Honored: https://t.co/Doxd3hSnpw reaching millions!",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/561527940886700033","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x561527746803675136",2015-01-31 14:13:42,"MCATA_Tweets","Math and art. http://t.co/h4Sj6joUV1","Twitter Web Client",36,,,,FALSE,FALSE,1,0,,,,,"abcnewspapers.com/2015/01/27/mat…","http://t.co/h4Sj6joUV1","http://abcnewspapers.com/2015/01/27/math-lessons-get-artistic-at-washington/",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/561527746803675136","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x560420938529796096",2015-01-28 12:55:38,"MCATA_Tweets","Movement and math was the theme of our Keynote speaker this year. Here's a related study. http://t.co/a9fKjuTOLr","Twitter Web Client",112,,,,FALSE,FALSE,0,1,,,,,"phys.org/news/2015-01-k…","http://t.co/a9fKjuTOLr","http://phys.org/news/2015-01-kinect-windows-technology-elementary-school.html",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/560420938529796096","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x558464724967231488",2015-01-23 03:22:20,"MCATA_Tweets","@ATASciCouncil You guys said to make the poster ""Minion Yellow."" Here it is! @stevenstrogatz @Cmdr_Hadfield http://t.co/0xnoxM661a","Twitter Web Client",130,,"x1673834598","ATASciCouncil",FALSE,FALSE,6,13,,,,,,,,"http://pbs.twimg.com/media/B8AQtT6CIAA9s4F.jpg","http://t.co/0xnoxM661a","https://twitter.com/MCATA_Tweets/status/558464724967231488/photo/1","photo","http://pbs.twimg.com/media/B8AQtT6CIAA9s4F.jpg","http://t.co/0xnoxM661a","https://twitter.com/MCATA_Tweets/status/558464724967231488/photo/1",,"x1673834598 x579299426 x186154646","ATASciCouncil stevenstrogatz Cmdr_Hadfield","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/558464724967231488","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x557383649998688257",2015-01-20 03:46:32,"MCATA_Tweets","This school uses the Alberta curriculum. It's in Bermuda. They need a math teacher. http://t.co/LcO3LogQhc Bet it's warm there.","Twitter Web Client",127,,,,FALSE,FALSE,2,4,,,,,"msa.bm/index.php/abou…","http://t.co/LcO3LogQhc","http://www.msa.bm/index.php/about-us/2011-12-19-15-50-05/item/103-mathematics-teacher",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/557383649998688257","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x557306645001162752",2015-01-19 22:40:33,"MCATA_Tweets","@ATASciCouncil Yes.","Twitter for iPhone",19,"x557306150056910848","x1673834598","ATASciCouncil",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x1673834598","ATASciCouncil","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/557306645001162752","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x557197594221228032",2015-01-19 15:27:13,"MCATA_Tweets","This is a good resource to share with parents. http://t.co/VXAwxb8K4t Via @Trianglemancsd","Twitter Web Client",89,,,,FALSE,FALSE,0,0,,,,,"talkingmathwithkids.com","http://t.co/VXAwxb8K4t","http://talkingmathwithkids.com/",,,,,,,,,"x94373538","Trianglemancsd","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/557197594221228032","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x556506060966875139",2015-01-17 17:39:18,"MCATA_Tweets","Hey, @ATASciCouncil Where are you guys meeting today? We have your postcards.","Twitter for iPhone",77,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x1673834598","ATASciCouncil","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/556506060966875139","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x556287934153129984",2015-01-17 03:12:33,"MCATA_Tweets","Don't forget to submit a speaker proposal form to present at the joint conference with @ATASciCouncil http://t.co/bfUeFYa65c","Twitter Web Client",124,,,,FALSE,FALSE,0,2,,,,,"mathteachers.ab.ca/information-an…","http://t.co/bfUeFYa65c","http://www.mathteachers.ab.ca/information-and-registration.html",,,,,,,,,"x1673834598","ATASciCouncil","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/556287934153129984","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x556287399651995650",2015-01-17 03:10:26,"MCATA_Tweets","Registration opens February 1 for the joint conference with @ATASciCouncil http://t.co/cljom0gHAA","Twitter Web Client",97,,,,FALSE,FALSE,1,20,,,,,,,,"http://pbs.twimg.com/media/B7hUcSaCIAAzSom.jpg","http://t.co/cljom0gHAA","https://twitter.com/MCATA_Tweets/status/556287399651995650/photo/1","photo","http://pbs.twimg.com/media/B7hUcSaCIAAzSom.jpg","http://t.co/cljom0gHAA","https://twitter.com/MCATA_Tweets/status/556287399651995650/photo/1",,"x1673834598","ATASciCouncil","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/556287399651995650","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x555729569060487168",2015-01-15 14:13:48,"MCATA_Tweets","Vice President (PD) and Treasurer are the two MCATA positions up for election this year. Nomination form is here: http://t.co/vpaRX0iZM6","Twitter Web Client",136,,,,FALSE,FALSE,0,1,,,,,"mathteachers.ab.ca/executive-role…","http://t.co/vpaRX0iZM6","http://www.mathteachers.ab.ca/executive-roles.html",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/555729569060487168","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x555538074424590336",2015-01-15 01:32:52,"MCATA_Tweets","@MCATA_Tweets @thescamdog @ATASciCouncil I don't know what's happening, but I'm going to grab my pocket protector RIGHT NOW...","Twitter for iPhone",140,,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"x399176311 x815552528 x80405313 x1673834598","b_langdale MCATA_Tweets thescamdog ATASciCouncil","en",,,,,,,,,,,,,,,,"x555537787756482560","@MCATA_Tweets @thescamdog @ATASciCouncil I don't know what's happening, but I'm going to grab my pocket protector RIGHT NOW...",2015-01-15 01:31:44,"Twitter for iPhone",2,1,"x399176311","b_langdale","Brad Langdale",493,239,4268,"Spruce Grove, AB","Known as LD to his students, Brad teaches Physics and General Science at Spruce Grove Composite Comp. High School. https://t.co/tlOAoppWwu",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/555538074424590336","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x555502692551110656",2015-01-14 23:12:17,"MCATA_Tweets","This. Soon. @ATASciCouncil http://t.co/yqDerqraUn","Twitter Web Client",49,,,,FALSE,FALSE,3,5,,,,,,,,"http://pbs.twimg.com/media/B7WKwUYCAAAmlUz.jpg","http://t.co/yqDerqraUn","https://twitter.com/MCATA_Tweets/status/555502692551110656/photo/1","photo","http://pbs.twimg.com/media/B7WKwUYCAAAmlUz.jpg","http://t.co/yqDerqraUn","https://twitter.com/MCATA_Tweets/status/555502692551110656/photo/1",,"x1673834598","ATASciCouncil","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/555502692551110656","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x554105262685323264",2015-01-11 02:39:24,"MCATA_Tweets","@stevenstrogatz Of course. I was looking on your personal website. Our guy is on it. Can't wait to meet you in Edmonton.","Twitter Web Client",120,"x554097200998125568","x579299426","stevenstrogatz",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x579299426","stevenstrogatz","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/554105262685323264","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x554081281596993536",2015-01-11 01:04:06,"MCATA_Tweets","@stevenstrogatz Thanks for the RT. Is there an email address we can use to reach you to make some arrangements? Follow and DM if you prefer.","Twitter for iPhone",140,,"x579299426","stevenstrogatz",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x579299426","stevenstrogatz","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/554081281596993536","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x554047798837256195",2015-01-10 22:51:03,"MCATA_Tweets","We spent a long day with @ATASciCouncil, working hard to plan the October conference featuring @stevenstrogatz and @Cmdr_Hadfield","Twitter Web Client",129,,,,FALSE,FALSE,9,10,,,,,,,,,,,,,,,,"x1673834598 x579299426 x186154646","ATASciCouncil stevenstrogatz Cmdr_Hadfield","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/554047798837256195","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
