"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x1285226224969830400","x1325900847641812993",2020-11-09 20:39:30,"eCoreAcademy","Check out Anita’s latest Algebra video called ""The Quadratic Formula (Part 3 of 3)""! 

YouTube Link: https://t.co/XAHA8vQSMz

#eCoreAcademy #EnrichmentCoreAcademy #remote #online #elearning #STEM #howtos #enrichment #teenagers #math #algebraII #quadratic #Formula1 https://t.co/A6egf21vrd","Twitter Web App",264,,,,FALSE,FALSE,1,0,,,"eCoreAcademy EnrichmentCoreAcademy remote online elearning STEM howtos enrichment teenagers math algebraII quadratic Formula1",,"youtube.com/watch?v=6iu6RF…","https://t.co/XAHA8vQSMz","https://www.youtube.com/watch?v=6iu6RFkjlMA","http://pbs.twimg.com/media/EmaLuZKUcAEPY3M.jpg","https://t.co/A6egf21vrd","https://twitter.com/eCoreAcademy/status/1325900847641812993/photo/1","photo","http://pbs.twimg.com/media/EmaLuZKUcAEPY3M.jpg","https://t.co/A6egf21vrd","https://twitter.com/eCoreAcademy/status/1325900847641812993/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/eCoreAcademy/status/1325900847641812993","eCoreAcademy","United States","eCoreAcademy is an online platform meant for enrichment students, made by enrichment students. Come thrive with us!","https://t.co/ZCojY6BnoZ",FALSE,12,12,0,63,218,2020-07-20 14:53:16,FALSE,"https://t.co/ZCojY6BnoZ","http://www.ecoreacademy.org",,"https://pbs.twimg.com/profile_banners/1285226224969830400/1596462750",,"http://pbs.twimg.com/profile_images/1285253627783925764/e-riAGXJ_normal.jpg"
"x2384293808","x1325900363011125248",2020-11-09 20:37:35,"CSRiversideSB","Even if you don't teach math.  Free until November 13. I am 15 minutes in and felt the need to share it widely. 
What does it mean to be an anti-racist teacher of mathematics? with @robertqberry https://t.co/Tebj4DR6ox
#math #equity","Twitter Web App",139,,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"x8201652","tracyrosen","en",,,,,,,,,,,,,,,,"x1325896564783640577","Even if you don't teach math.  Free until November 13. I am 15 minutes in and felt the need to share it widely. 
What does it mean to be an anti-racist teacher of mathematics? with @robertqberry https://t.co/Tebj4DR6ox
#math #equity",2020-11-09 20:22:29,"Twitter Web App",4,1,"x8201652","tracyrosen","Tracy Rosen",1036,870,8508,"Montreal, Quebec","teacher, student, soldier, spy. https://t.co/YEz6WB8nbu
I support teachers in their shift to distance learning, First Nations Adult Education School Council.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CSRiversideSB/status/1325900363011125248","RiversideSchoolBoard","S of Mtl in the Montérégie","Riverside School Board is home to more than 9, 500 students registered in elementary, secondary, adult education and vocational training programs.","http://t.co/eZz3cfLchy",FALSE,994,330,11,8861,1013,2014-03-11 22:51:12,FALSE,"http://t.co/eZz3cfLchy","http://www.rsb.qc.ca",,"https://pbs.twimg.com/profile_banners/2384293808/1604325790","http://abs.twimg.com/images/themes/theme15/bg.png","http://pbs.twimg.com/profile_images/445639803359350784/JrO-hcTo_normal.jpeg"
"x14650524","x1325899695932235776",2020-11-09 20:34:56,"AdrianneMachina","@DanRather As well as people who love #Math and appreciate well-spoken #English.","Twitter for iPhone",69,"x1325877662468898819","x36711022","DanRather",FALSE,FALSE,1,0,,,"Math English",,,,,,,,,,,,,"x36711022","DanRather","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AdrianneMachina/status/1325899695932235776","Adrianne Machina 🌪","Middleton, WI","Chief Velocity Officer @tornadomktg #marketing #speaker, #copywriter & consultant. I share apps, books and friends I ❤️.","https://t.co/yRjCQzsOsq",FALSE,7004,6290,254,12376,5013,2008-05-04 18:37:33,FALSE,"https://t.co/yRjCQzsOsq","https://tornado-marketing.com",,"https://pbs.twimg.com/profile_banners/14650524/1486404538","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/828652006151647232/DyMaNetv_normal.jpg"
"x1250043110291173376","x1325898917041623041",2020-11-09 20:31:50,"ShayTweeter","ASSIGNMENT HELP ONLINE in pay 
#fallsemester 
#onlineclass
#fall classes 
#Essay due
#Paper pay 
#Case study
#python
#homework
#Onlineclass 
#essaypay
#econometrics
#Math
#homework
#essaywrite
#essay help
#assignments
DM @freelancerlove718 @gmail.com","pythonbot007",140,,,,FALSE,TRUE,0,1,,,"fallsemester onlineclass fall Essay Paper Case python",,,,,,,,,,,,,"x1282652772693876738","freelancer_love","en",,,,,,,,,,,,,,,,"x1325898555358400512","ASSIGNMENT HELP ONLINE in pay 
#fallsemester 
#onlineclass
#fall classes 
#Essay due
#Paper pay 
#Case study
#python
#homework
#Onlineclass 
#essaypay
#econometrics
#Math
#homework
#essaywrite
#essay help
#assignments
DM @freelancerlove718 @gmail.com",2020-11-09 20:30:24,"Twitter for Android",0,1,"x1282652772693876738","freelancer_love","Freelancer Love (Writer)",10,91,395,"Louisiana, USA","For all academic needs #assignments and #essays contact us .Email freelancer love718@gmail.com",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ShayTweeter/status/1325898917041623041","Shay Cormac","INDIA","I retweet your tweets but only those in which you have used anyone among these two Hashtags
1. #python
2. #video
This Bot is Owned and Managed by @coderaman07","https://t.co/Ix78S6kQuc",FALSE,374,18,13,4161,11,2020-04-14 12:48:02,FALSE,"https://t.co/Ix78S6kQuc","http://amanojha.me",,"https://pbs.twimg.com/profile_banners/1250043110291173376/1590066479",,"http://pbs.twimg.com/profile_images/1263456314765828098/qGiiS9Sw_normal.jpg"
"x1250043110291173376","x1325898942794657792",2020-11-09 20:31:56,"ShayTweeter","ASSIGNMENT HELP ONLINE in pay 
#fallsemester 
#onlineclass
#fall classes 
#Essay due
#Paper pay 
#Case study
#python
#homework
#Onlineclass 
#essaypay
#econometrics
#Math
#homework
#essaywrite
#essay help
#assignments","pythonbot007",140,,,,FALSE,TRUE,0,1,,,"fallsemester onlineclass fall Essay Paper Case python",,,,,,,,,,,,,"x1310949288248307712","WritersAlex","en",,,,,,,,,,,,,,,,"x1325898760652775425","ASSIGNMENT HELP ONLINE in pay 
#fallsemester 
#onlineclass
#fall classes 
#Essay due
#Paper pay 
#Case study
#python
#homework
#Onlineclass 
#essaypay
#econometrics
#Math
#homework
#essaywrite
#essay help
#assignments",2020-11-09 20:31:13,"Twitter Web App",0,1,"x1310949288248307712","WritersAlex","Alex Prime Writers",14,354,1059,"","Professional writers of homework, assignments,essays, chemistry,biology,calculus,statistics,business and all  kind of academic help. DM 24/7.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ShayTweeter/status/1325898942794657792","Shay Cormac","INDIA","I retweet your tweets but only those in which you have used anyone among these two Hashtags
1. #python
2. #video
This Bot is Owned and Managed by @coderaman07","https://t.co/Ix78S6kQuc",FALSE,374,18,13,4161,11,2020-04-14 12:48:02,FALSE,"https://t.co/Ix78S6kQuc","http://amanojha.me",,"https://pbs.twimg.com/profile_banners/1250043110291173376/1590066479",,"http://pbs.twimg.com/profile_images/1263456314765828098/qGiiS9Sw_normal.jpg"
"x1288843887784714242","x1325898774879870982",2020-11-09 20:31:16,"Criticalwriter5","Kindly hmu for help in the following fields.A grade guaranteed!!!

@Criticalwriter5

#business law
#Math
#Algebra
#Calculus
#Statistics 
#Nursing
#Essay 
#Assignment
#Online class/course
#research paper
#dissertation
#marketing
#physics 
#calculus
#chemistry 
#Homework","Twitter for Android",269,,,,FALSE,FALSE,0,0,,,"business Math Algebra Calculus Statistics Nursing Essay Assignment Online research dissertation marketing physics calculus chemistry Homework",,,,,,,,,,,,,"x1288843887784714242","Criticalwriter5","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Criticalwriter5/status/1325898774879870982","Critical Essay Writers","New York, USA","We're proficient in handling essays and other kinds of homeworks/assignments.Our records are impeccable!Our rate is $6 per page only.academicauthors97@gmail.com",,FALSE,1800,2021,1,1605,10721,2020-07-30 14:28:35,FALSE,,,,"https://pbs.twimg.com/profile_banners/1288843887784714242/1599942960",,"http://pbs.twimg.com/profile_images/1312069078291566592/1xA9i00o_normal.jpg"
"x1281625262950670337","x1325898667006554112",2020-11-09 20:30:50,"PlumeMaths","Good Morning! Here's a little #MondayMotivation for you in the shape of Puzzle 141.
Send us your answers by Sunday or sign up your school at https://t.co/GPRIBZ1o9p
Good luck!
#puzzleoftheweek #maths #puzzle #mathspuzzle #schoolscompetition #math #mathpuzzle #puzzletime https://t.co/k7hgukPmZy","Twitter for Android",139,,,,FALSE,TRUE,0,4,,,"MondayMotivation",,,,,,,,,,,,,"x1174427565668392960","puzzleoftheweek","en",,,,,,,,,,,,,,,,"x1325709715909668865","Good Morning! Here's a little #MondayMotivation for you in the shape of Puzzle 141.
Send us your answers by Sunday or sign up your school at https://t.co/GPRIBZ1o9p
Good luck!
#puzzleoftheweek #maths #puzzle #mathspuzzle #schoolscompetition #math #mathpuzzle #puzzletime https://t.co/k7hgukPmZy",2020-11-09 08:00:01,"Twitter Web App",4,4,"x1174427565668392960","puzzleoftheweek","Puzzle of the Week",323,31,262,"","Puzzle of the Week is a free international puzzle competition for schools. Students submit answers online to a puzzle which is published weekly on Mondays.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PlumeMaths/status/1325898667006554112","PlumeMaths","Maldon ","Investigating how Maths makes the world go around",,FALSE,87,13,1,34,6,2020-07-10 16:24:23,FALSE,,,,,,"http://pbs.twimg.com/profile_images/1307348289759645697/DVoRdmXs_normal.jpg"
"x1282652772693876738","x1325898555358400512",2020-11-09 20:30:24,"freelancer_love","ASSIGNMENT HELP ONLINE in pay 
#fallsemester 
#onlineclass
#fall classes 
#Essay due
#Paper pay 
#Case study
#python
#homework
#Onlineclass 
#essaypay
#econometrics
#Math
#homework
#essaywrite
#essay help
#assignments
DM @freelancerlove718 @gmail.com","Twitter for Android",250,,,,FALSE,FALSE,0,1,,,"fallsemester onlineclass fall Essay Paper Case python homework Onlineclass essaypay econometrics Math homework essaywrite essay assignments",,,,,,,,,,,,,"x38679388","gmail","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/freelancer_love/status/1325898555358400512","Freelancer Love (Writer)","Louisiana, USA","For all academic needs #assignments and #essays contact us .Email freelancer love718@gmail.com",,FALSE,10,91,0,395,332,2020-07-13 12:28:10,FALSE,,,,,,"http://pbs.twimg.com/profile_images/1282654344115093511/cfmphXPU_normal.jpg"
"x347360437","x1325898227967791114",2020-11-09 20:29:06,"LearnNPlayToys","Join the #Cars3 demolition derby cars as they play and #learn #math in this #educationalvideo for #kids. ???? https://t.co/RxyvCWQg24","Dynamic Tweets",133,,,,FALSE,FALSE,0,0,,,"Cars3 learn math educationalvideo kids",,"youtu.be/glxYFRzJNfs","https://t.co/RxyvCWQg24","https://youtu.be/glxYFRzJNfs",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/LearnNPlayToys/status/1325898227967791114","Learn and Play Toys","USA","Learn & Play! Subscribe on YouTube: https://t.co/Lu1SEAVZkk Us little guys should be supporting each other",,FALSE,1957,471,15,11622,50,2011-08-02 17:42:18,FALSE,,,,"https://pbs.twimg.com/profile_banners/347360437/1543193435","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1055483012677357568/QvszTTVs_normal.png"
"x46401071","x1325898033410797579",2020-11-09 20:28:19,"jrrabb","@RightWingWatch Hulk smash. #math","Twitter for iPhone",17,"x1325811083492401152","x17376893","RightWingWatch",FALSE,FALSE,0,0,,,"math",,,,,,,,,,,,,"x17376893","RightWingWatch","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/jrrabb/status/1325898033410797579","Jonathan Rabb","Savannah, GA","New novel, AMONG THE LIVING, out with @otherpress Oct 2016",,FALSE,307,122,13,538,353,2009-06-11 14:44:28,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1206689495/Jrrabb_normal.jpg"
"x1306499723042451458","x1325897624130629632",2020-11-09 20:26:42,"essayhelp52","Pay us to do your;
#Essay
#Online Classes 
#Course work
#Project
#Essay due
#Pay write
#econometrics
#Paperpay
#Someone help paper
#Case study
#javascript
#History
#Homework 
#Philosophy 
#Assignment due
#History class
#Statistics
#hw
#math
DM open 24/7","Twitter for Android",253,,,,FALSE,FALSE,2,0,,,"Essay Online Course Project Essay Pay econometrics Paperpay Someone Case javascript History Homework Philosophy Assignment History Statistics hw math",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/essayhelp52/status/1325897624130629632","TABBY PAPERS/ASSIGNMENT HELP/ESSAYS/HOMEWORK HELP.","Houston, TX","I help in assignments, homeworks, thesis, essay writing, Calculus. Hmu at affordable prices.
$9 per page. Hmu Today.",,FALSE,62,1834,0,259,684,2020-09-17 07:46:37,FALSE,,,,"https://pbs.twimg.com/profile_banners/1306499723042451458/1600329918",,"http://pbs.twimg.com/profile_images/1314710561930780672/yRoHsH2M_normal.jpg"
"x29903215","x1325897530643787777",2020-11-09 20:26:19,"JoshuaColinMD","@jimsciutto @JeriLRyan Whether it’s taxes, balances or votes #math will always be the enemy of @POTUS #TimeForChange #PresidentElectBiden","Twitter for iPhone",114,"x1325603035171729410","x22129280","jimsciutto",FALSE,FALSE,0,0,,,"math TimeForChange PresidentElectBiden",,,,,,,,,,,,,"x22129280 x144003355 x822215679726100480","jimsciutto JeriLRyan POTUS","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/JoshuaColinMD/status/1325897530643787777","Dr. Febby 😷","Boston, MA","Emergency MD in rural MD, Senior Medical Editor for @minervamedsim, writer, musician #emergencymedicine #meded @EMRES_MGHBWH grad #medtwitter #simulation","https://t.co/OqMqj7trnK",FALSE,358,758,9,620,1735,2009-04-09 02:57:00,FALSE,"https://t.co/OqMqj7trnK","http://joshuacolin.com",,"https://pbs.twimg.com/profile_banners/29903215/1603065553","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1325565923009376257/d7gHYTSJ_normal.jpg"
"x976531543471505408","x1325897383964598272",2020-11-09 20:25:44,"downsideupwards","@JonMunitz #Yang2024 #HumanityForward #UBI #Math","Twitter for Android",37,"x1325861046553350150","x715276822489997312","JonMunitz",FALSE,FALSE,0,0,,,"Yang2024 HumanityForward UBI Math",,,,,,,,,,,,,"x715276822489997312","JonMunitz","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/downsideupwards/status/1325897383964598272","Jodi Sanford🧢","Eugene, OR","Passionate about social and environmental injustices. #Yang2024 #HumanityFirst #YangGang #YangGangFitness #WomenForYang #Math #UOAlumni",,FALSE,2376,4233,13,3359,28257,2018-03-21 18:50:37,FALSE,,,,"https://pbs.twimg.com/profile_banners/976531543471505408/1548732963",,"http://pbs.twimg.com/profile_images/1165715874692517888/MVG0mvgv_normal.jpg"
"x1267855446423019521","x1325897002207547392",2020-11-09 20:24:13,"Essayassignmen8","ASSIGNMENT HELP ONLINE in pay 
#fallsemester 
#onlineclass
#fall classes 
#Essay due
#Paper pay 
#Case study
#python
#homework
#Onlineclass 
#essaypay
#econometrics
#Math
#homework
#essaywrite
#essay help
#assignments
DM @Essayassignmen8","Twitter for iPhone",237,,,,FALSE,FALSE,0,0,,,"fallsemester onlineclass fall Essay Paper Case python homework Onlineclass essaypay econometrics Math homework essaywrite essay assignments",,,,,,,,,,,,,"x1267855446423019521","Essayassignmen8","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Essayassignmen8/status/1325897002207547392","Essay/assignment/homework helper","","Hit me up for proffesional essay writing services",,FALSE,50,52,0,3334,232,2020-06-02 16:28:40,FALSE,,,,,,"http://pbs.twimg.com/profile_images/1267858288609234955/0yvCuOjv_normal.jpg"
"x1263958267","x1325896983815598080",2020-11-09 20:24:09,"MagicPi2","Area of a Triangle
#MTBoS #iteachmath #math #maths https://t.co/0jnJOZDXjV","Twitter Web App",50,,,,FALSE,FALSE,67,18,,,"MTBoS iteachmath math maths",,,,,"http://pbs.twimg.com/tweet_video_thumb/EmaIQTSW4AAeL7x.jpg","https://t.co/0jnJOZDXjV","https://twitter.com/MagicPi2/status/1325896983815598080/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/EmaIQTSW4AAeL7x.jpg","https://t.co/0jnJOZDXjV","https://twitter.com/MagicPi2/status/1325896983815598080/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MagicPi2/status/1325896983815598080","Idan Tal","Israel","Math teacher and Geogebra expert",,FALSE,10885,18,122,1005,2,2013-03-13 08:48:31,FALSE,,,,"https://pbs.twimg.com/profile_banners/1263958267/1534446948","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1030171276827127808/WVVlYYJM_normal.jpg"
"x1273133969240965121","x1325896840022265863",2020-11-09 20:23:35,"OnlinePhysicsC1","We never disappoint on grade promised
Essay pay
Hw due
#Online class
Fall classes
#research 
#business.
#Java script
Algebra
Calculus
#Statistics
Accounting
#math
Biology paper
#Essay due
Assignment
#chemistry
hw.
#econometrics
Dm us @OnlinePhysicsC1","Twitter for Android",250,,,,FALSE,FALSE,1,0,,,"Online research business Java Statistics math Essay chemistry econometrics",,,,,,,,,,,,,"x1273133969240965121","OnlinePhysicsC1","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OnlinePhysicsC1/status/1325896840022265863","Online Physics Class Solution","","we are a team of committed professionals who will help you in all field of sciences,Maths and also Research https://t.co/pV49BYHYoR for inquiry",,FALSE,253,617,0,207,105,2020-06-17 06:03:10,FALSE,,,,,,"http://pbs.twimg.com/profile_images/1273134225860984837/hUyXI6sL_normal.jpg"
"x1222885198641188865","x1325896827833638912",2020-11-09 20:23:32,"Best_Writers90","ASSIGNMENT HELP ONLINE
#fallsemester 
#onlineclass
#fall classes 
#Essay due
#Paper pay 
#Case study
#python
#homework
#Onlineclass 
#essaypay
#econometrics
#Math
#homework
#essaywrite
#essay help
#assignments
DM us now..","Twitter for Android",221,,,,FALSE,FALSE,0,0,,,"fallsemester onlineclass fall Essay Paper Case python homework Onlineclass essaypay econometrics Math homework essaywrite essay assignments",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Best_Writers90/status/1325896827833638912","Essay Tutors","New York, USA","We're capable of handling all kinds of homeworks/assignment. Be guaranteed of 0% plagiarism papers. #pay essay#pay #essay due #Online Classes #Blackboard",,FALSE,543,589,0,49,236,2020-01-30 14:12:21,FALSE,,,,"https://pbs.twimg.com/profile_banners/1222885198641188865/1604396304",,"http://pbs.twimg.com/profile_images/1323555036136353792/dlf2-M9N_normal.jpg"
"x8201652","x1325896564783640577",2020-11-09 20:22:29,"tracyrosen","Even if you don't teach math.  Free until November 13. I am 15 minutes in and felt the need to share it widely. 
What does it mean to be an anti-racist teacher of mathematics? with @robertqberry https://t.co/Tebj4DR6ox
#math #equity","Twitter Web App",232,,,,FALSE,FALSE,4,1,,,"math equity",,"summit.makemathmoments.com/talks/what-doe…","https://t.co/Tebj4DR6ox","https://summit.makemathmoments.com/talks/what-does-it-mean-to-be-an-anti-racist-teacher-of-mathematics/",,,,,,,,,"x564867962","robertqberry","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/tracyrosen/status/1325896564783640577","Tracy Rosen","Montreal, Quebec","teacher, student, soldier, spy. https://t.co/YEz6WB8nbu
I support teachers in their shift to distance learning, First Nations Adult Education School Council.","https://t.co/7bQDIn9wdP",FALSE,1036,870,72,8508,3738,2007-08-15 11:31:06,FALSE,"https://t.co/7bQDIn9wdP","http://leadingfromtheheart.org",,"https://pbs.twimg.com/profile_banners/8201652/1408330366","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1253057291340976133/SzCBh9GO_normal.jpg"
