"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x457046820","x1095160317909393409",2019-02-12 03:19:01,"letsplaymath","The Sum-Product Problem -- And interesting and accessible mathematics research problem for elementary students (and above.) https://t.co/Wf8rZXDmGk https://t.co/MHng1uJY5C","Buffer",147,,,,FALSE,FALSE,0,1,,,,,"mathmisery.com/wp/2019/02/09/…","https://t.co/Wf8rZXDmGk","http://mathmisery.com/wp/2019/02/09/the-sum-product-problem-for-elementary/","http://pbs.twimg.com/media/DzLKgUNWsAENvdJ.jpg","https://t.co/MHng1uJY5C","https://twitter.com/letsplaymath/status/1095160317909393409/photo/1","photo","http://pbs.twimg.com/media/DzLKgUNWsAENvdJ.jpg","https://t.co/MHng1uJY5C","https://twitter.com/letsplaymath/status/1095160317909393409/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/letsplaymath/status/1095160317909393409","Denise Gaskins","Illinois, USA","Math is an infinite game, playing with ideas. A veteran homeschooling mom, forgiven by amazing grace, I write about the adventure of learning and teaching math.","https://t.co/PVpPDDcnTT",FALSE,2099,2586,83,6585,1757,2012-01-06 23:45:43,FALSE,"https://t.co/PVpPDDcnTT","https://linktr.ee/letsplaymath",,"https://pbs.twimg.com/profile_banners/457046820/1397141823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000678813976/8fb41bb370d8b5de86bcdc9e4762d88b_normal.jpeg"
"x457046820","x1091707486157983744",2019-02-02 14:38:42,"letsplaymath","Playful Math Carnival 124 at Life Through A Mathematician’s Eyes https://t.co/biczFVcc62 https://t.co/cYYouEJiDe","WordPress.com",88,,,,FALSE,FALSE,2,1,,,,,"denisegaskins.com/2019/02/02/pla…","https://t.co/biczFVcc62","http://denisegaskins.com/2019/02/02/playful-math-carnival-124-at-life-through-a-mathematicians-eyes/","http://pbs.twimg.com/media/DyaGLElUwAAS8Ok.jpg","https://t.co/cYYouEJiDe","https://twitter.com/letsplaymath/status/1091707486157983744/photo/1","photo","http://pbs.twimg.com/media/DyaGLElUwAAS8Ok.jpg","https://t.co/cYYouEJiDe","https://twitter.com/letsplaymath/status/1091707486157983744/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/letsplaymath/status/1091707486157983744","Denise Gaskins","Illinois, USA","Math is an infinite game, playing with ideas. A veteran homeschooling mom, forgiven by amazing grace, I write about the adventure of learning and teaching math.","https://t.co/PVpPDDcnTT",FALSE,2099,2586,83,6585,1757,2012-01-06 23:45:43,FALSE,"https://t.co/PVpPDDcnTT","https://linktr.ee/letsplaymath",,"https://pbs.twimg.com/profile_banners/457046820/1397141823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000678813976/8fb41bb370d8b5de86bcdc9e4762d88b_normal.jpeg"
"x457046820","x1091499997881925632",2019-02-02 00:54:13,"letsplaymath","Check out the new Math Ed blog carnival. So many fun ways to learn and practice math for all ages! https://t.co/TYE16X6Ba3","Twitter Web Client",98,,,,TRUE,FALSE,3,1,,,,,"twitter.com/lthmath/status…","https://t.co/TYE16X6Ba3","https://twitter.com/lthmath/status/1091022013584551936",,,,,,,,,,,"en","x1091022013584551936","Playful Math Education Carnival 124 – Playing with 2019 https://t.co/sSJh3yFxDd https://t.co/B9FcjRH4qo",2019-01-31 17:14:52,"WordPress.com",3,0,"x2742940279","lthmath","Life Through a Mathematician's Eyes",681,95,3707,"Edinburgh, Scotland","I am a professional mathematical concept disrupter which believes that the study of mathematics is like air or water to our technological society.",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/letsplaymath/status/1091499997881925632","Denise Gaskins","Illinois, USA","Math is an infinite game, playing with ideas. A veteran homeschooling mom, forgiven by amazing grace, I write about the adventure of learning and teaching math.","https://t.co/PVpPDDcnTT",FALSE,2099,2586,83,6585,1757,2012-01-06 23:45:43,FALSE,"https://t.co/PVpPDDcnTT","https://linktr.ee/letsplaymath",,"https://pbs.twimg.com/profile_banners/457046820/1397141823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000678813976/8fb41bb370d8b5de86bcdc9e4762d88b_normal.jpeg"
"x457046820","x1085615050042327040",2019-01-16 19:09:32,"letsplaymath","@pearse_margie @cpl1909 .Check out this blog post for a wide variety of family math games? https://t.co/9Hk3JF4h8O","Twitter Web Client",90,"x1084405673386000384","x3185188306","pearse_margie",FALSE,FALSE,2,1,,,,,"denisegaskins.com/2017/01/07/my-…","https://t.co/9Hk3JF4h8O","https://denisegaskins.com/2017/01/07/my-favorite-math-games/",,,,,,,,,"x3185188306 x703556182334636032","pearse_margie cpl1909","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/letsplaymath/status/1085615050042327040","Denise Gaskins","Illinois, USA","Math is an infinite game, playing with ideas. A veteran homeschooling mom, forgiven by amazing grace, I write about the adventure of learning and teaching math.","https://t.co/PVpPDDcnTT",FALSE,2099,2586,83,6585,1757,2012-01-06 23:45:43,FALSE,"https://t.co/PVpPDDcnTT","https://linktr.ee/letsplaymath",,"https://pbs.twimg.com/profile_banners/457046820/1397141823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000678813976/8fb41bb370d8b5de86bcdc9e4762d88b_normal.jpeg"
"x457046820","x1085614633187196928",2019-01-16 19:07:52,"letsplaymath","@LemonadebyLaura Did using graphite work?","Twitter Web Client",24,"x1084843729398259712","x78069472","LemonadebyLaura",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x78069472","LemonadebyLaura","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/letsplaymath/status/1085614633187196928","Denise Gaskins","Illinois, USA","Math is an infinite game, playing with ideas. A veteran homeschooling mom, forgiven by amazing grace, I write about the adventure of learning and teaching math.","https://t.co/PVpPDDcnTT",FALSE,2099,2586,83,6585,1757,2012-01-06 23:45:43,FALSE,"https://t.co/PVpPDDcnTT","https://linktr.ee/letsplaymath",,"https://pbs.twimg.com/profile_banners/457046820/1397141823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000678813976/8fb41bb370d8b5de86bcdc9e4762d88b_normal.jpeg"
"x457046820","x1083926290065969155",2019-01-12 03:19:00,"letsplaymath","70+ Things To Do with a Hundred Chart: Winter is full of no-energy days. I love these easy, low-prep math activities! #mtbos #homeschooling https://t.co/ULWIHerzGE","Buffer",163,,,,FALSE,FALSE,2,0,,,"mtbos homeschooling",,"denisegaskins.com/2018/11/27/70-…","https://t.co/ULWIHerzGE","https://denisegaskins.com/2018/11/27/70-things-to-do-with-a-hundred-chart/",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/letsplaymath/status/1083926290065969155","Denise Gaskins","Illinois, USA","Math is an infinite game, playing with ideas. A veteran homeschooling mom, forgiven by amazing grace, I write about the adventure of learning and teaching math.","https://t.co/PVpPDDcnTT",FALSE,2099,2586,83,6585,1757,2012-01-06 23:45:43,FALSE,"https://t.co/PVpPDDcnTT","https://linktr.ee/letsplaymath",,"https://pbs.twimg.com/profile_banners/457046820/1397141823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000678813976/8fb41bb370d8b5de86bcdc9e4762d88b_normal.jpeg"
"x457046820","x1083745095608877056",2019-01-11 15:19:00,"letsplaymath","Logarithms : A fresh, new way to think about an old math topic. It makes sense! https://t.co/vaiWb6RCHb","Buffer",103,,,,FALSE,FALSE,2,0,,,,,"thechalkfaceblog.wordpress.com/2016/03/07/why…","https://t.co/vaiWb6RCHb","https://thechalkfaceblog.wordpress.com/2016/03/07/why-logarithms-still-make-sense/",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/letsplaymath/status/1083745095608877056","Denise Gaskins","Illinois, USA","Math is an infinite game, playing with ideas. A veteran homeschooling mom, forgiven by amazing grace, I write about the adventure of learning and teaching math.","https://t.co/PVpPDDcnTT",FALSE,2099,2586,83,6585,1757,2012-01-06 23:45:43,FALSE,"https://t.co/PVpPDDcnTT","https://linktr.ee/letsplaymath",,"https://pbs.twimg.com/profile_banners/457046820/1397141823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000678813976/8fb41bb370d8b5de86bcdc9e4762d88b_normal.jpeg"
"x457046820","x1083563901688729602",2019-01-11 03:19:00,"letsplaymath","Winter Math Puzzles and Activities: Great fun for preschool to high school! #mtbos #homeschooling https://t.co/3fEI0SuPQv","Buffer",121,,,,FALSE,FALSE,2,1,,,"mtbos homeschooling",,"denisegaskins.com/2018/12/06/hol…","https://t.co/3fEI0SuPQv","https://denisegaskins.com/2018/12/06/holiday-math-puzzles-and-activities-for-christmas-winter-break/",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/letsplaymath/status/1083563901688729602","Denise Gaskins","Illinois, USA","Math is an infinite game, playing with ideas. A veteran homeschooling mom, forgiven by amazing grace, I write about the adventure of learning and teaching math.","https://t.co/PVpPDDcnTT",FALSE,2099,2586,83,6585,1757,2012-01-06 23:45:43,FALSE,"https://t.co/PVpPDDcnTT","https://linktr.ee/letsplaymath",,"https://pbs.twimg.com/profile_banners/457046820/1397141823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000678813976/8fb41bb370d8b5de86bcdc9e4762d88b_normal.jpeg"
"x457046820","x1083451935922053121",2019-01-10 19:54:05,"letsplaymath","While it lasts: I just noticed that Book Depository has my new Hundred Chart paperback at a discount -- and free shipping worldwide! 
https://t.co/uPSejd9OOh","Twitter Web Client",157,,,,FALSE,FALSE,0,1,,,,,"bookdepository.com/70-Things-Do-w…","https://t.co/uPSejd9OOh","https://www.bookdepository.com/70-Things-Do-with-Hundred-Chart-Denise-Gaskins/9781892083449",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/letsplaymath/status/1083451935922053121","Denise Gaskins","Illinois, USA","Math is an infinite game, playing with ideas. A veteran homeschooling mom, forgiven by amazing grace, I write about the adventure of learning and teaching math.","https://t.co/PVpPDDcnTT",FALSE,2099,2586,83,6585,1757,2012-01-06 23:45:43,FALSE,"https://t.co/PVpPDDcnTT","https://linktr.ee/letsplaymath",,"https://pbs.twimg.com/profile_banners/457046820/1397141823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000678813976/8fb41bb370d8b5de86bcdc9e4762d88b_normal.jpeg"
"x457046820","x1083382709173522433",2019-01-10 15:19:00,"letsplaymath","One math problem per day = great fun! Available for grades K-2, 3-5, and 6-8. {FREE} January 2019 Math Problem of the Day Calendars https://t.co/0PoKoQYV7h","Buffer",155,,,,FALSE,FALSE,2,0,,,,,"buff.ly/2F16Nq2","https://t.co/0PoKoQYV7h","https://buff.ly/2F16Nq2",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/letsplaymath/status/1083382709173522433","Denise Gaskins","Illinois, USA","Math is an infinite game, playing with ideas. A veteran homeschooling mom, forgiven by amazing grace, I write about the adventure of learning and teaching math.","https://t.co/PVpPDDcnTT",FALSE,2099,2586,83,6585,1757,2012-01-06 23:45:43,FALSE,"https://t.co/PVpPDDcnTT","https://linktr.ee/letsplaymath",,"https://pbs.twimg.com/profile_banners/457046820/1397141823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000678813976/8fb41bb370d8b5de86bcdc9e4762d88b_normal.jpeg"
"x457046820","x1083201513764335617",2019-01-10 03:19:00,"letsplaymath","Playful Math Education Carnival 123: Hundred Chart Edition -- Who would have guessed there are so many ways to play with math? #mtbos #homeschooling #tmwyk  https://t.co/xK7YHzEefQ","Buffer",180,,,,FALSE,FALSE,1,0,,,"mtbos homeschooling tmwyk",,"denisegaskins.com/2018/11/28/pla…","https://t.co/xK7YHzEefQ","https://denisegaskins.com/2018/11/28/playful-math-education-carnival-123-hundred-chart-edition/",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/letsplaymath/status/1083201513764335617","Denise Gaskins","Illinois, USA","Math is an infinite game, playing with ideas. A veteran homeschooling mom, forgiven by amazing grace, I write about the adventure of learning and teaching math.","https://t.co/PVpPDDcnTT",FALSE,2099,2586,83,6585,1757,2012-01-06 23:45:43,FALSE,"https://t.co/PVpPDDcnTT","https://linktr.ee/letsplaymath",,"https://pbs.twimg.com/profile_banners/457046820/1397141823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000678813976/8fb41bb370d8b5de86bcdc9e4762d88b_normal.jpeg"
"x457046820","x1083020323052765185",2019-01-09 15:19:01,"letsplaymath","How do you handle math homework? Buddy Math builds perseverance and problem-solving skills. (You can use this method with any curriculum.) #homeschooling https://t.co/P0iD9pncXe","Buffer",177,,,,FALSE,FALSE,1,1,,,"homeschooling",,"buff.ly/2yTZxqA","https://t.co/P0iD9pncXe","https://buff.ly/2yTZxqA",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/letsplaymath/status/1083020323052765185","Denise Gaskins","Illinois, USA","Math is an infinite game, playing with ideas. A veteran homeschooling mom, forgiven by amazing grace, I write about the adventure of learning and teaching math.","https://t.co/PVpPDDcnTT",FALSE,2099,2586,83,6585,1757,2012-01-06 23:45:43,FALSE,"https://t.co/PVpPDDcnTT","https://linktr.ee/letsplaymath",,"https://pbs.twimg.com/profile_banners/457046820/1397141823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000678813976/8fb41bb370d8b5de86bcdc9e4762d88b_normal.jpeg"
"x457046820","x1082839128352395266",2019-01-09 03:19:01,"letsplaymath","Math and movement for pre-K to 1st grade: Snowball Addition and Subtraction Math Games https://t.co/Re1mMM8Ylc","Buffer",110,,,,FALSE,FALSE,0,0,,,,,"frugalfun4boys.com/snowball-math-…","https://t.co/Re1mMM8Ylc","https://frugalfun4boys.com/snowball-math-games/",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/letsplaymath/status/1082839128352395266","Denise Gaskins","Illinois, USA","Math is an infinite game, playing with ideas. A veteran homeschooling mom, forgiven by amazing grace, I write about the adventure of learning and teaching math.","https://t.co/PVpPDDcnTT",FALSE,2099,2586,83,6585,1757,2012-01-06 23:45:43,FALSE,"https://t.co/PVpPDDcnTT","https://linktr.ee/letsplaymath",,"https://pbs.twimg.com/profile_banners/457046820/1397141823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000678813976/8fb41bb370d8b5de86bcdc9e4762d88b_normal.jpeg"
"x457046820","x1081027185564180480",2019-01-04 03:19:00,"letsplaymath","Winter is a great time to have fun with math. Symmetry, snowflakes, and *much* more! #mtbos https://t.co/3fEI0SuPQv","Buffer",115,,,,FALSE,FALSE,2,0,,,"mtbos",,"denisegaskins.com/2018/12/06/hol…","https://t.co/3fEI0SuPQv","https://denisegaskins.com/2018/12/06/holiday-math-puzzles-and-activities-for-christmas-winter-break/",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/letsplaymath/status/1081027185564180480","Denise Gaskins","Illinois, USA","Math is an infinite game, playing with ideas. A veteran homeschooling mom, forgiven by amazing grace, I write about the adventure of learning and teaching math.","https://t.co/PVpPDDcnTT",FALSE,2099,2586,83,6585,1757,2012-01-06 23:45:43,FALSE,"https://t.co/PVpPDDcnTT","https://linktr.ee/letsplaymath",,"https://pbs.twimg.com/profile_banners/457046820/1397141823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000678813976/8fb41bb370d8b5de86bcdc9e4762d88b_normal.jpeg"
"x457046820","x1080845994428952577",2019-01-03 15:19:00,"letsplaymath","Join me in playing with the 2019 Mathematics Game -- fun for all ages! #mtbos #iteachmath  https://t.co/BsK8sY4vgL","Buffer",114,,,,FALSE,FALSE,0,0,,,"mtbos iteachmath",,"denisegaskins.com/2019/01/01/201…","https://t.co/BsK8sY4vgL","https://denisegaskins.com/2019/01/01/2019-mathematics-game-playful-math-for-all-ages/",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/letsplaymath/status/1080845994428952577","Denise Gaskins","Illinois, USA","Math is an infinite game, playing with ideas. A veteran homeschooling mom, forgiven by amazing grace, I write about the adventure of learning and teaching math.","https://t.co/PVpPDDcnTT",FALSE,2099,2586,83,6585,1757,2012-01-06 23:45:43,FALSE,"https://t.co/PVpPDDcnTT","https://linktr.ee/letsplaymath",,"https://pbs.twimg.com/profile_banners/457046820/1397141823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000678813976/8fb41bb370d8b5de86bcdc9e4762d88b_normal.jpeg"
"x457046820","x1080664801477570560",2019-01-03 03:19:01,"letsplaymath","There are *so* many ways to play with math! #mtbos https://t.co/xK7YHzEefQ","Buffer",74,,,,FALSE,FALSE,3,2,,,"mtbos",,"denisegaskins.com/2018/11/28/pla…","https://t.co/xK7YHzEefQ","https://denisegaskins.com/2018/11/28/playful-math-education-carnival-123-hundred-chart-edition/",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/letsplaymath/status/1080664801477570560","Denise Gaskins","Illinois, USA","Math is an infinite game, playing with ideas. A veteran homeschooling mom, forgiven by amazing grace, I write about the adventure of learning and teaching math.","https://t.co/PVpPDDcnTT",FALSE,2099,2586,83,6585,1757,2012-01-06 23:45:43,FALSE,"https://t.co/PVpPDDcnTT","https://linktr.ee/letsplaymath",,"https://pbs.twimg.com/profile_banners/457046820/1397141823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000678813976/8fb41bb370d8b5de86bcdc9e4762d88b_normal.jpeg"
"x457046820","x1080578853217681409",2019-01-02 21:37:29,"letsplaymath","Public Domain Day https://t.co/Om4vqQab69 https://t.co/55X8PWzMSz","WordPress.com",41,,,,FALSE,FALSE,0,0,,,,,"denisegaskins.com/2019/01/02/pub…","https://t.co/Om4vqQab69","http://denisegaskins.com/2019/01/02/public-domain-day/","http://pbs.twimg.com/media/Dv78vXIVAAA6yh9.jpg","https://t.co/55X8PWzMSz","https://twitter.com/letsplaymath/status/1080578853217681409/photo/1","photo","http://pbs.twimg.com/media/Dv78vXIVAAA6yh9.jpg","https://t.co/55X8PWzMSz","https://twitter.com/letsplaymath/status/1080578853217681409/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/letsplaymath/status/1080578853217681409","Denise Gaskins","Illinois, USA","Math is an infinite game, playing with ideas. A veteran homeschooling mom, forgiven by amazing grace, I write about the adventure of learning and teaching math.","https://t.co/PVpPDDcnTT",FALSE,2099,2586,83,6585,1757,2012-01-06 23:45:43,FALSE,"https://t.co/PVpPDDcnTT","https://linktr.ee/letsplaymath",,"https://pbs.twimg.com/profile_banners/457046820/1397141823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000678813976/8fb41bb370d8b5de86bcdc9e4762d88b_normal.jpeg"
