"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x94373538","x1375505834378072069",2021-03-26 17:52:01,"Trianglemancsd","@DrEugeniaCheng Yes! I was gifted a 1/5 cup measure by @Veganmathbeagle a while back, and it is now a treasured heirloow.","TweetDeck",105,"x1375505356156100608","x1219628612","DrEugeniaCheng",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x1219628612 x35339502","DrEugeniaCheng Veganmathbeagle","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1375505834378072069","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1375505701368254467",2021-03-26 17:51:29,"Trianglemancsd","Insane joy! I never thought a fraction could make me this happy. https://t.co/8qtksmmOOk","TweetDeck",108,,,,FALSE,TRUE,0,2,,,,,,,,"http://pbs.twimg.com/media/ExbG1MGXMAQrnIh.jpg","https://t.co/8qtksmmOOk","https://twitter.com/DrEugeniaCheng/status/1375505356156100608/photo/1","photo","http://pbs.twimg.com/media/ExbG1MGXMAQrnIh.jpg","https://t.co/8qtksmmOOk","https://twitter.com/DrEugeniaCheng/status/1375505356156100608/photo/1",,"x1219628612","DrEugeniaCheng","en",,,,,,,,,,,,,,,,"x1375505356156100608","Insane joy! I never thought a fraction could make me this happy. https://t.co/8qtksmmOOk",2021-03-26 17:50:07,"Twitter for Android",127,2,"x1219628612","DrEugeniaCheng","Dr Eugenia Cheng --no advice please--",18821,79,12218,"Chicago","Pure Mathematician+pianist. Aim: to rid the world of math(s) phobia. Author: How to Bake π, Beyond Infinity, The Art of Logic, x+y, Molly and the Math. Mystery.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1375505701368254467","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1375486954154962945",2021-03-26 16:36:59,"Trianglemancsd","Getting a snack ready for my 3 kids! 🥰What do you notice? What do you wonder? What stories might you tell? #NoticeWonder #contarcolecciones #cuentosmatemáticos https://t.co/19dYNEdBAb","TweetDeck",140,,,,FALSE,TRUE,0,21,,,"NoticeWonder",,,,,,,,,,,,,"x879352232755437569","recinossuly","en",,,,,,,,,,,,,,,,"x1375481016723283970","Getting a snack ready for my 3 kids! 🥰What do you notice? What do you wonder? What stories might you tell? #NoticeWonder #contarcolecciones #cuentosmatemáticos https://t.co/19dYNEdBAb",2021-03-26 16:13:24,"Twitter for iPhone",93,21,"x879352232755437569","recinossuly","Karen S. Recinos",310,721,312,"","lifelong learner",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1375486954154962945","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1375485078437040129",2021-03-26 16:29:32,"Trianglemancsd","Getting started on some @MathOnAStick work today. Current state of an Illustrator file is a personality test. https://t.co/Hv0X7i0m6h","TweetDeck",109,,,,FALSE,FALSE,5,1,,,,,,,,"http://pbs.twimg.com/media/Exa0TTLXIAgMe10.png","https://t.co/Hv0X7i0m6h","https://twitter.com/Trianglemancsd/status/1375485078437040129/photo/1","photo","http://pbs.twimg.com/media/Exa0TTLXIAgMe10.png","https://t.co/Hv0X7i0m6h","https://twitter.com/Trianglemancsd/status/1375485078437040129/photo/1",,"x3020021953","MathOnAStick","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1375485078437040129","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1375478146133331976",2021-03-26 16:01:59,"Trianglemancsd","@mnstatefair Link isn't link-y. Got a different one for us?","TweetDeck",46,"x1375477111331282948","x57024517","mnstatefair",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x57024517","mnstatefair","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1375478146133331976","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1375477264452837377",2021-03-26 15:58:29,"Trianglemancsd","@anniek_p Haha! Twelve is new zero!","TweetDeck",25,"x1375477050832748547","x757243766","anniek_p",FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"x757243766","anniek_p","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1375477264452837377","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1375472593600458752",2021-03-26 15:39:56,"Trianglemancsd","this is perhaps the most oddly cathartic thing i've ever read 

about THE BOAT
via @ericaheinz 

https://t.co/1rL67Eu0Wy","TweetDeck",139,,,,FALSE,TRUE,0,15,,,,,"stone-soup.ghost.io/archive/i-like…","https://t.co/1rL67Eu0Wy","https://stone-soup.ghost.io/archive/i-like-that-the-boat-is-stuck/",,,,,,,,,"x15211175 x10426902","kellianderson ericaheinz","en",,,,,,,,,,,,,,,,"x1375471729003405312","this is perhaps the most oddly cathartic thing i've ever read 

about THE BOAT
via @ericaheinz 

https://t.co/1rL67Eu0Wy",2021-03-26 15:36:29,"Twitter for iPhone",43,15,"x15211175","kellianderson","kelli anderson",12505,1389,10436,"Brooklyn, NY","into: design, animation, lo-fi, handheld revelations, things that don't behave as expected, making fun / This Book is a Camera, Planetarium/ sheher / I do this:",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1375472593600458752","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1375468440379609088",2021-03-26 15:23:25,"Trianglemancsd","@sbagley So Krochet then?","TweetDeck",16,"x1375463733800038403","x22891502","sbagley",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x22891502","sbagley","de",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1375468440379609088","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1375467941119004677",2021-03-26 15:21:26,"Trianglemancsd","@cheesemonkeysf @colleenganley for something, at least.","TweetDeck",24,"x1375459952504958977","x99792090","cheesemonkeysf",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x99792090 x1719246002","cheesemonkeysf colleenganley","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1375467941119004677","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1375467862157094914",2021-03-26 15:21:07,"Trianglemancsd","@Trianglemancsd Thank you so much for getting my order from #talkingmathwithyourkids to me so quickly. This summer our department &amp; college are going to sponsor a ""play table"" at our local farmer's market and arts festival!","TweetDeck",140,,,,FALSE,TRUE,0,1,,,"talkingmathwithyourkids",,,,,,,,,,,,,"x599462035 x94373538","SharonVestal Trianglemancsd","en",,,,,,,,,,,,,,,,"x1375451223638241282","@Trianglemancsd Thank you so much for getting my order from #talkingmathwithyourkids to me so quickly. This summer our department &amp; college are going to sponsor a ""play table"" at our local farmer's market and arts festival!",2021-03-26 14:15:01,"Twitter Web App",3,1,"x599462035","SharonVestal","Sharon Vestal",1000,1196,9037,"","Mathematics Education faculty member at South Dakota State University in Brookings, SD.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1375467862157094914","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1375467770154991616",2021-03-26 15:20:46,"Trianglemancsd","@karenwildingedu @dottie_blanche Right on. So we're using different words for the same thing. On the formal mathematical side, there's a whole field (combinatorics) dedicated to ways of ""counting"" things, many of which you'd label conceptual subitising, I imagine.","TweetDeck",231,"x1375443684204941320","x114734164","karenwildingedu",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x114734164 x2899289884","karenwildingedu dottie_blanche","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1375467770154991616","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1375441147858989059",2021-03-26 13:34:58,"Trianglemancsd","@colleenganley I have recently been told that copying and pasting into an Outlook subject line is the truest way of removing formatting.","Twitter for Android",121,"x1375440088033808385","x1719246002","colleenganley",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x1719246002","colleenganley","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1375441147858989059","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1375440702650380289",2021-03-26 13:33:12,"Trianglemancsd","@JennBinis @MathTeacherJH You crossed a line when you strongly advocated instead of gently nudging.","Twitter for Android",73,"x1375438668660412418","x13221302","JennBinis",FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"x13221302 x749369012815966208","JennBinis MathTeacherJH","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1375440702650380289","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1375438384949305347",2021-03-26 13:24:00,"Trianglemancsd","@dottie_blanche @karenwildingedu Right on. Conceptual subitising is a new term for me. If subitising is recognizing at a glance, then we agree that's not what's happening here. Whether adding two 3s and a 4 is a form of ""counting"" is where we're thinking differently. Helpful. Thx.","Twitter for Android",248,"x1375436424208646148","x2899289884","dottie_blanche",FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"x2899289884 x114734164","dottie_blanche karenwildingedu","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1375438384949305347","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1375437291896848385",2021-03-26 13:19:39,"Trianglemancsd","@ChalkBoardRev I don't know that ""strongly advocate"" counta as a demand. I imagine part of the job of EIC is dealing thoughtfully with negative feedback. 

And the juxtaposition that got called out is bad. We ought not talk about kids this way. There is no LOL here.","Twitter for Android",251,"x1375224635835482113","x1173621927937789953","ChalkBoardRev",FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"x1173621927937789953","ChalkBoardRev","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1375437291896848385","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1375431912785870850",2021-03-26 12:58:16,"Trianglemancsd","@karenwildingedu Can you say more about that?","Twitter for Android",28,"x1375429344416436224","x114734164","karenwildingedu",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x114734164","karenwildingedu","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1375431912785870850","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1375281336014024704",2021-03-26 02:59:56,"Trianglemancsd","@RafranzDavis These I sliced thin and soaked in a little rice vinegar and sesame oil, so like a quick pickle. So good. But also sliced and salted as a really nice side with good tacos.","Twitter for Android",170,"x1375253204187947011","x15825051","RafranzDavis",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x15825051","RafranzDavis","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1375281336014024704","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1375251666006597635",2021-03-26 01:02:02,"Trianglemancsd","@akilbello I'm sorry things had to end this way.","TweetDeck",37,"x1375251290666758145","x29657994","akilbello",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x29657994","akilbello","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1375251666006597635","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
