"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x2427297894","x946577797337747457",2017-12-29 03:05:08,"gkalkowski1","Final:
Parkview Christian - 3
Louisville - 70","Twitter for iPhone",59,,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"x3281794981","LionsLps","da",,,,,,,,,,,,,,,,"x946561371818381314","Final:
Parkview Christian - 3
Louisville - 70",2017-12-29 01:59:51,"Twitter for iPhone",8,2,"x3281794981","LionsLps","Louisville Lions Activities",837,28,11402,"","Louisville Public Schools , Louisville, NE . The purpose of this account is to highlight the success of our students in all activities.
 #TheVille
#CementCity",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/946577797337747457","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x945100357486764032",2017-12-25 01:14:18,"gkalkowski1","Merry Christmas!!!! https://t.co/5k8nfivZz4","Twitter for iPhone",19,,,,FALSE,FALSE,15,0,,,,,,,,"http://pbs.twimg.com/media/DR2rwknUQAAGn-G.jpg","https://t.co/5k8nfivZz4","https://twitter.com/gkalkowski1/status/945100357486764032/photo/1","photo","http://pbs.twimg.com/media/DR2rwknUQAAGn-G.jpg http://pbs.twimg.com/media/DR2rwkvV4AAOKH5.jpg http://pbs.twimg.com/media/DR2rwkpUIAECrBs.jpg","https://t.co/5k8nfivZz4 https://t.co/5k8nfivZz4 https://t.co/5k8nfivZz4","https://twitter.com/gkalkowski1/status/945100357486764032/photo/1 https://twitter.com/gkalkowski1/status/945100357486764032/photo/1 https://twitter.com/gkalkowski1/status/945100357486764032/photo/1",,,,"et",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/945100357486764032","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x944966329882365952",2017-12-24 16:21:44,"gkalkowski1","""We need kindergarten reform, but the call to take literacy instruction out of kindergarten reflects a deep misunderstanding of exactly what good literacy instruction is at the kindergarten level and why it is essential."" https://t.co/h0kj8ZyICY","Twitter for iPhone",140,,,,FALSE,TRUE,0,117,,,,,,,,,,,,,,,,"x44927150","HeinemannPub","en",,,,,,,,,,,,,,,,"x944926634582466565","""We need kindergarten reform, but the call to take literacy instruction out of kindergarten reflects a deep misunderstanding of exactly what good literacy instruction is at the kindergarten level and why it is essential."" https://t.co/h0kj8ZyICY",2017-12-24 13:44:00,"HubSpot",182,117,"x44927150","HeinemannPub","Heinemann Publishing",44623,4287,62429,"Portsmouth, New Hampshire, USA","Resources written by real teachers for real classrooms. We value teachers as decision makers & students as curious learners. We are dedicated to teachers.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/944966329882365952","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x944295931528253441",2017-12-22 19:57:48,"gkalkowski1","Educational coaches should prompt teachers to select three growth goals per school year. https://t.co/ONJ3HC49do #teaching #edchat #growthmindset https://t.co/y64skNdmWK","Twitter for iPhone",140,,,,FALSE,TRUE,0,23,,,,,"bit.ly/2uBf6UJ","https://t.co/ONJ3HC49do","http://bit.ly/2uBf6UJ",,,,,,,,,"x1144726402324946949","MarzanoResearch","en",,,,,,,,,,,,,,,,"x944252470976532480","Educational coaches should prompt teachers to select three growth goals per school year. https://t.co/ONJ3HC49do #teaching #edchat #growthmindset https://t.co/y64skNdmWK",2017-12-22 17:05:07,"Hootsuite",33,23,"x87940762","MarzanoResource","Marzano Resources",87863,119,16171,"Denver, CO","We develop tools that translate high-quality educational research into practical applications educators can put to use.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/944295931528253441","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x944186612937838592",2017-12-22 12:43:25,"gkalkowski1","We're counting down the Top 10 Educational Leadership Articles of 2017. Did your favorite make this list? @ELmagazine https://t.co/JtbP5rd4Ho #Top10EL","Twitter for iPhone",140,,,,FALSE,TRUE,0,149,,,,,,,,,,,,,,,,"x15743206 x762747229882974210","ASCD ELmagazine","en",,,,,,,,,,,,,,,,"x944183243330539525","We're counting down the Top 10 Educational Leadership Articles of 2017. Did your favorite make this list? @ELmagazine https://t.co/JtbP5rd4Ho #Top10EL",2017-12-22 12:30:01,"Sprout Social",195,149,"x15743206","ASCD","ASCD",274212,2175,60035,"Alexandria, VA (D.C. area)","Some know us as The Association for Supervision and Curriculum Development, others know us as ASCD. We're a global nonprofit that helps educators at every step.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/944186612937838592","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x943206179257438209",2017-12-19 19:47:31,"gkalkowski1","Eight qualities that indicate students are engaged, not just demonstrating on-task behavior https://t.co/EzHBn0JGb9 #edchat #teaching #engagement","Twitter for iPhone",140,,,,FALSE,TRUE,0,374,,,,,"owl.li/XRyB30ha7HG","https://t.co/EzHBn0JGb9","http://owl.li/XRyB30ha7HG",,,,,,,,,"x179248364","MindShiftKQED","en",,,,,,,,,,,,,,,,"x940438606426013696","Eight qualities that indicate students are engaged, not just demonstrating on-task behavior https://t.co/EzHBn0JGb9 #edchat #teaching #engagement",2017-12-12 04:30:10,"Hootsuite",457,374,"x179248364","MindShiftKQED","MindShift",430551,1482,24478,"San Francisco","MindShift explores the future of learning, covering cultural and tech trends and innovations in education. Find the MindShift Podcast at https://t.co/UTz6pQdPLS",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/943206179257438209","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x942954045790195712",2017-12-19 03:05:38,"gkalkowski1","Kids learn from teachers they like #teachergoals https://t.co/q3etOGualf","Twitter for iPhone",90,,,,FALSE,TRUE,0,736,,,"teachergoals",,,,,"http://pbs.twimg.com/media/DRXefDsU8AAy8OE.jpg","https://t.co/q3etOGualf","https://twitter.com/teachergoals/status/942904335150866433/photo/1","photo","http://pbs.twimg.com/media/DRXefDsU8AAy8OE.jpg","https://t.co/q3etOGualf","https://twitter.com/teachergoals/status/942904335150866433/photo/1",,"x2485527848","teachergoals","en",,,,,,,,,,,,,,,,"x942904335150866433","Kids learn from teachers they like #teachergoals https://t.co/q3etOGualf",2017-12-18 23:48:06,"Twitter for Android",1491,736,"x2485527848","teachergoals","TeacherGoals",285224,45932,14456,"","Posting what's funny, frustrating, and fantastic about education. #teachergoals",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/942954045790195712","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x942903860254990339",2017-12-18 23:46:13,"gkalkowski1","Students decorate the Giving Tree @AndersonGrove. Hundreds of items like mittens, hats &amp; toys will be give to @HeartlandFam to distribute. https://t.co/RqCZhFpXmd","Twitter for iPhone",143,,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,,,"x907695364601466890 x164008860 x233612988","EricFox42 AndersonGrove HeartlandFam","en",,,,,,,,,,,,,,,,"x942797420248928261","Students decorate the Giving Tree @AndersonGrove. Hundreds of items like mittens, hats &amp; toys will be give to @HeartlandFam to distribute. https://t.co/RqCZhFpXmd",2017-12-18 16:43:15,"Twitter for iPhone",3,5,"x907695364601466890","EricFox42","Eric FOX42",43,7,154,"","",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/942903860254990339","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x941722147852095489",2017-12-15 17:30:31,"gkalkowski1","#PLCSeducoach amazing race fun led by team glitter https://t.co/9628cBrurc","Twitter for iPhone",93,,,,FALSE,TRUE,0,3,,,"PLCSeducoach",,,,,"http://pbs.twimg.com/media/DRGpzPAVQAAeVJV.jpg","https://t.co/9628cBrurc","https://twitter.com/deb_rodenburg/status/941720500677562368/photo/1","photo","http://pbs.twimg.com/media/DRGpzPAVQAAeVJV.jpg","https://t.co/9628cBrurc","https://twitter.com/deb_rodenburg/status/941720500677562368/photo/1",,"x806675417491001344","deb_rodenburg","en",,,,,,,,,,,,,,,,"x941720500677562368","#PLCSeducoach amazing race fun led by team glitter https://t.co/9628cBrurc",2017-12-15 17:23:58,"Twitter for iPhone",5,3,"x806675417491001344","deb_rodenburg","Deb Rodenburg",91,119,66,"","",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/941722147852095489","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x941721957350834176",2017-12-15 17:29:45,"gkalkowski1","#PLCSeducoach amazing race finale at PLCS School Business Partner @PizzaWestOmaha La Vista location! https://t.co/YLq1xHnHvH","Twitter for iPhone",140,,,,FALSE,TRUE,0,4,,,"PLCSeducoach",,,,,,,,,,,,,"x806675417491001344 x1320556843","deb_rodenburg PizzaWestOmaha","en",,,,,,,,,,,,,,,,"x941721713347264513","#PLCSeducoach amazing race finale at PLCS School Business Partner @PizzaWestOmaha La Vista location! https://t.co/YLq1xHnHvH",2017-12-15 17:28:47,"Twitter for iPhone",6,4,"x806675417491001344","deb_rodenburg","Deb Rodenburg",91,119,66,"","",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/941721957350834176","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x940789421313576960",2017-12-13 03:44:11,"gkalkowski1","https://t.co/KAdwX1VniO","Twitter for iPhone",39,,,,FALSE,TRUE,0,18,,,,,,,,"http://pbs.twimg.com/media/DQw8xCuVwAAdgFR.jpg","https://t.co/KAdwX1VniO","https://twitter.com/KarenHaase/status/940193238002126848/photo/1","photo","http://pbs.twimg.com/media/DQw8xCuVwAAdgFR.jpg","https://t.co/KAdwX1VniO","https://twitter.com/KarenHaase/status/940193238002126848/photo/1",,"x45655694","KarenHaase","und",,,,,,,,,,,,,,,,"x940193238002126848","https://t.co/KAdwX1VniO",2017-12-11 12:15:10,"Hootsuite",51,18,"x45655694","KarenHaase","Karen Haase",4747,855,7614,"Lincoln, Ne","Attorney representing public schools & related entities in NE & SD. Also licensed in WY and IA. Tweets are not legal advice or ads.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/940789421313576960","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x940438109753397251",2017-12-12 04:28:12,"gkalkowski1","Access matters... https://t.co/mmFkJde2ru","Twitter for iPhone",54,,,,FALSE,TRUE,0,465,,,,,,,,"http://pbs.twimg.com/media/DQzIGVUUEAAkFZk.jpg","https://t.co/mmFkJde2ru","https://twitter.com/gcouros/status/940426735828590592/photo/1","photo","http://pbs.twimg.com/media/DQzIGVUUEAAkFZk.jpg","https://t.co/mmFkJde2ru","https://twitter.com/gcouros/status/940426735828590592/photo/1",,"x18368680","gcouros","en",,,,,,,,,,,,,,,,"x940426735828590592","Access matters... https://t.co/mmFkJde2ru",2017-12-12 03:43:00,"TweetDeck",845,465,"x18368680","gcouros","George Couros",275778,53389,112588,"Edmonton","The best educators change the trajectories of those they serve. Through learning, teaching, writing, & speaking, I continue to aspire to this. I also love dogs.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/940438109753397251","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x939825896860667905",2017-12-10 11:55:29,"gkalkowski1","50 Educators You Should Follow on Pinterest https://t.co/rIHX8ZvvQw #edtech #edchat #gsuiteedu #gttribe","Twitter for iPhone",124,,,,FALSE,TRUE,0,18,,,"edtech edchat gsuiteedu gttribe",,"shakeuplearning.com/?p=1694","https://t.co/rIHX8ZvvQw","http://www.shakeuplearning.com/?p=1694",,,,,,,,,"x14084352","ShakeUpLearning","en",,,,,,,,,,,,,,,,"x939629159134920710","50 Educators You Should Follow on Pinterest https://t.co/rIHX8ZvvQw #edtech #edchat #gsuiteedu #gttribe",2017-12-09 22:53:43,"Tweet Old Post",26,18,"x14084352","ShakeUpLearning","Kasey Bell",85289,19910,92481,"Dallas, TX","Google Certified Innovator | Podcaster | Author | Speaker | Teacher | Blogger | Check out the blog to #ShakeUpLearning and inspire your students!",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/939825896860667905","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x939824505178021888",2017-12-10 11:49:57,"gkalkowski1","Nobody Wants to Be “Fixed” https://t.co/AgamvUeeJa","Twitter for iPhone",63,,,,FALSE,TRUE,0,44,,,,,"georgecouros.ca/blog/archives/…","https://t.co/AgamvUeeJa","https://georgecouros.ca/blog/archives/7877",,,,,,,,,"x18368680","gcouros","en",,,,,,,,,,,,,,,,"x939628475949899776","Nobody Wants to Be “Fixed” https://t.co/AgamvUeeJa",2017-12-09 22:51:00,"TweetDeck",63,44,"x18368680","gcouros","George Couros",275778,53389,112588,"Edmonton","The best educators change the trajectories of those they serve. Through learning, teaching, writing, & speaking, I continue to aspire to this. I also love dogs.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/939824505178021888","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x938197208905801728",2017-12-06 00:03:40,"gkalkowski1","The path to learning is never linear, so why are our lessons??? 🤔 #TuesdayThoughts https://t.co/y0NWKkSxDj","Twitter for iPhone",121,,,,FALSE,TRUE,0,6,,,"TuesdayThoughts",,,,,"http://pbs.twimg.com/media/DQSs0zIWkAE6lzV.jpg","https://t.co/y0NWKkSxDj","https://twitter.com/twoguysde/status/938064655485980672/photo/1","photo","http://pbs.twimg.com/media/DQSs0zIWkAE6lzV.jpg","https://t.co/y0NWKkSxDj","https://twitter.com/twoguysde/status/938064655485980672/photo/1",,"x788742646504259584","twoguysde","en",,,,,,,,,,,,,,,,"x938064655485980672","The path to learning is never linear, so why are our lessons??? 🤔 #TuesdayThoughts https://t.co/y0NWKkSxDj",2017-12-05 15:16:56,"Twitter for iPhone",13,6,"x788742646504259584","twoguysde","👨‍🏫Two Guys👨‍🏫",6942,4812,8151,"Delaware, USA","Two Educators Keeping It Real While Supporting Other Educators",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/938197208905801728","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x937732957229461505",2017-12-04 17:18:53,"gkalkowski1","Hey #plcseducoach Our gift to you is the Amazing Twitter Race. Coming soon. RT if you are excited! https://t.co/jyuZL4ewKD","Twitter for iPhone",135,,,,FALSE,TRUE,0,11,,,"plcseducoach",,,,,"http://pbs.twimg.com/media/DQN-0lfVAAA2ehK.jpg","https://t.co/jyuZL4ewKD","https://twitter.com/c8lin17/status/937732598641590272/photo/1","photo","http://pbs.twimg.com/media/DQN-0lfVAAA2ehK.jpg","https://t.co/jyuZL4ewKD","https://twitter.com/c8lin17/status/937732598641590272/photo/1",,"x16117022","c8lin17","en",,,,,,,,,,,,,,,,"x937732598641590272","Hey #plcseducoach Our gift to you is the Amazing Twitter Race. Coming soon. RT if you are excited! https://t.co/jyuZL4ewKD",2017-12-04 17:17:28,"Twitter for iPhone",10,11,"x16117022","c8lin17","Caitlin Nelson",308,535,743,"Papillion, NE","Wife. Mother of 3. Relentless Learner. Enthusiastic Reader. Ed Tech coach for PLC Schools.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/937732957229461505","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
