"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x103395146","x745425078297452547",2016-06-22 01:16:02,"KMarieGordon","Gonna have to D the F up vs. Messi!!!! Let's go USA! 🇺🇸🇺🇸⚽️⚽️⚽️","Twitter for iPhone",63,,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/018929347840059e.json","Indianapolis","Indianapolis, IN","city","United States","US","NA NA","NA NA","-86.348441 -85.937404 -85.937404 -86.348441 39.631677 39.631677 39.927448 39.927448","https://twitter.com/KMarieGordon/status/745425078297452547","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x745319422097653760",2016-06-21 18:16:12,"KMarieGordon","Just cashed in a combo of lotto tix from the last two Christmas'..... Got that 14 dollar cash money! 😂😂😜😜😎","Twitter for iPhone",106,,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/018929347840059e.json","Indianapolis","Indianapolis, IN","city","United States","US","NA NA","NA NA","-86.348441 -85.937404 -85.937404 -86.348441 39.631677 39.631677 39.927448 39.927448","https://twitter.com/KMarieGordon/status/745319422097653760","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x745045638556094464",2016-06-21 00:08:17,"KMarieGordon","💚❤️💛❤️💚💛 https://t.co/yNCMrWlefa","Twitter for iPhone",32,,,,FALSE,FALSE,2,0,,,,,"twitter.com/scialexperimen…","https://t.co/yNCMrWlefa","https://twitter.com/scialexperiment/status/690402886044508160",,,,,,,,,,,"und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/018929347840059e.json","Indianapolis","Indianapolis, IN","city","United States","US","NA NA","NA NA","-86.348441 -85.937404 -85.937404 -86.348441 39.631677 39.631677 39.927448 39.927448","https://twitter.com/KMarieGordon/status/745045638556094464","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x745045239124066304",2016-06-21 00:06:41,"KMarieGordon","Kevin Love = unanimous NBA finals celebration MVP #WhiteBballPains https://t.co/KIYfEiJ1Oq","Twitter for iPhone",111,,,,FALSE,TRUE,0,2177,,,"WhiteBballPains",,"vine.co/v/5BuxJdlQLYQ","https://t.co/KIYfEiJ1Oq","http://vine.co/v/5BuxJdlQLYQ",,,,,,,,,"x1239944892","WhiteBballPains","en",,,,,,,,,,,,,,,,"x744752454034546688","Kevin Love = unanimous NBA finals celebration MVP #WhiteBballPains https://t.co/KIYfEiJ1Oq",2016-06-20 04:43:16,"Twitter for iPhone",3696,2177,"x1239944892","WhiteBballPains","White Bball Pains",184649,191,3967,"End of the Bench","Define “#WhiteBballPains”: being absolutely humiliated on a basketball court. 🏀 *see header*",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/745045239124066304","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x745040609715466240",2016-06-20 23:48:18,"KMarieGordon","Spike Albecht talks about the impact Coach Painter &amp; his current teammates had during his visit. 

#Purdue 🚂⬆️

🎥 https://t.co/Wzt2L2zJ4c","Twitter for iPhone",144,,,,FALSE,TRUE,0,12,,,"Purdue",,,,,,,,,,,,,"x454122399","BoilerBall","en",,,,,,,,,,,,,,,,"x745038324511825920","Spike Albecht talks about the impact Coach Painter &amp; his current teammates had during his visit. 

#Purdue 🚂⬆️

🎥 https://t.co/Wzt2L2zJ4c",2016-06-20 23:39:13,"Twitter for iPhone",66,12,"x454122399","BoilerBall","Purdue Mens Basketball",121302,200,34268,"Mackey Arena","🏆🏆🏆 ALL-TIME LEADER IN BIG TEN TITLES (24) / 📸 INSTAGRAM: BoilerBall / 🎞 YOUTUBE: BoilerBall",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/745040609715466240","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x744981404291825664",2016-06-20 19:53:02,"KMarieGordon","For starters..... Wishing I was in Lake Tahoe. 🙌👍😍 But instead probably just drink beer. #hoppysummer  https://t.co/Orl3u2opqN","Twitter for iPhone",126,,,,TRUE,FALSE,1,0,,,"hoppysummer",,"twitter.com/tahoevibe/stat…","https://t.co/Orl3u2opqN","https://twitter.com/tahoevibe/status/744977968502431744",,,,,,,,,,,"en","x744977968502431744","It's amazing out there!! 
What are you doing to celebrate all this light in Lake Tahoe for the full moon &amp; summer solstice? 🌝🌞",2016-06-20 19:39:23,"Twitter for iPhone",2,0,"x462426849","TahoeVibe","Tahoe Vibe",3441,102,6475,"#LakeTahoe","Appreciating #LakeTahoe ❄️",FALSE,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/018929347840059e.json","Indianapolis","Indianapolis, IN","city","United States","US","NA NA","NA NA","-86.348441 -85.937404 -85.937404 -86.348441 39.631677 39.631677 39.927448 39.927448","https://twitter.com/KMarieGordon/status/744981404291825664","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x744980746591416320",2016-06-20 19:50:25,"KMarieGordon","Ya boy, Brooks! LOL @Kyle_Thacker  https://t.co/dIAcbIuEfp","Twitter for iPhone",58,,,,TRUE,FALSE,0,0,,,,,"twitter.com/usweekly/statu…","https://t.co/dIAcbIuEfp","https://twitter.com/usweekly/status/744978161536897027",,,,,,,,,"x493608784","Kyle_Thacker","en","x744978161536897027","Vicki Gunvalson says she was ""begging"" Brooks not to leave her in this #RHOC sneak peek: https://t.co/dddrtYW34Z https://t.co/xTBnvFYbVI",2016-06-20 19:40:09,"SocialFlow",14,13,"x20012204","usweekly","Us Weekly",2115860,1163,228605,"","Your trusted source for the latest celebrity news, photos, videos and more!",TRUE,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/018929347840059e.json","Indianapolis","Indianapolis, IN","city","United States","US","NA NA","NA NA","-86.348441 -85.937404 -85.937404 -86.348441 39.631677 39.631677 39.927448 39.927448","https://twitter.com/KMarieGordon/status/744980746591416320","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x744956291324383236",2016-06-20 18:13:15,"KMarieGordon","#Purdue has had 8 different players win 10 @NBA / ABA titles, most recently Brian Cardinal in 2011.
#BoilerUp https://t.co/zpZhxSKDcF","Twitter for iPhone",140,,,,FALSE,TRUE,0,1,,,"Purdue BoilerUp",,,,,,,,,,,,,"x1229582959981801473 x19923144","ChrisForman12 NBA","en",,,,,,,,,,,,,,,,"x744955527554183168","#Purdue has had 8 different players win 10 @NBA / ABA titles, most recently Brian Cardinal in 2011.
#BoilerUp https://t.co/zpZhxSKDcF",2016-06-20 18:10:13,"TweetDeck",6,1,"x39490620","Forman","📝 Chris Forman",7784,353,51564,"West Lafayette, Indiana ","Communications / social media for @BoilerBall & @PurdueMensGolf. ⏺ Wannabe world traveler, meteorologist & chef.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/744956291324383236","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x744938174770614272",2016-06-20 17:01:15,"KMarieGordon","🙌🙌🙌 jules_roberts2's photo https://t.co/Fwt6xwNzB1","Twitter for iPhone",50,,,,FALSE,FALSE,0,0,,,,,"instagram.com/p/BG4i8I0S2Sy4…","https://t.co/Fwt6xwNzB1","https://instagram.com/p/BG4i8I0S2Sy4GXvDxvPaHQiQfJFWTKTa4Dc5Oc0/",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/744938174770614272","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x744894989717508097",2016-06-20 14:09:39,"KMarieGordon","Think I broke my nose yesterday. What's the best treatment for that? #halppppppp","Twitter for iPhone",80,,,,FALSE,FALSE,0,0,,,"halppppppp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/018929347840059e.json","Indianapolis","Indianapolis, IN","city","United States","US","NA NA","NA NA","-86.348441 -85.937404 -85.937404 -86.348441 39.631677 39.631677 39.927448 39.927448","https://twitter.com/KMarieGordon/status/744894989717508097","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x744728819966296064",2016-06-20 03:09:21,"KMarieGordon","Kyrie should have most def got the MVP.","Twitter for iPhone",39,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/018929347840059e.json","Indianapolis","Indianapolis, IN","city","United States","US","NA NA","NA NA","-86.348441 -85.937404 -85.937404 -86.348441 39.631677 39.631677 39.927448 39.927448","https://twitter.com/KMarieGordon/status/744728819966296064","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x744721377958182912",2016-06-20 02:39:47,"KMarieGordon","Spare me with the crying on the floor.","Twitter for iPhone",38,,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/018929347840059e.json","Indianapolis","Indianapolis, IN","city","United States","US","NA NA","NA NA","-86.348441 -85.937404 -85.937404 -86.348441 39.631677 39.631677 39.927448 39.927448","https://twitter.com/KMarieGordon/status/744721377958182912","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x744721308097863681",2016-06-20 02:39:30,"KMarieGordon","Literally my worst nightmare","Twitter for iPhone",41,,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"x169988629","Stutz__","en",,,,,,,,,,,,,,,,"x744721235993591809","Literally my worst nightmare",2016-06-20 02:39:13,"Twitter for iPhone",3,2,"x169988629","Stutz__","Michael Stutz",371,982,6011,"Indiana","Hoosiers, Irish, Cubs, Bears, Pacers. Tweeting about all things sports / fuck trump / fuck lebron",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/744721308097863681","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x744694629631688704",2016-06-20 00:53:30,"KMarieGordon","Ol boy from the cavs #4... needs to hit the barber ASAP. What is with the hair do??? Game 7 and he just doesn't wanna look good. Lol","Twitter for iPhone",132,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/018929347840059e.json","Indianapolis","Indianapolis, IN","city","United States","US","NA NA","NA NA","-86.348441 -85.937404 -85.937404 -86.348441 39.631677 39.631677 39.927448 39.927448","https://twitter.com/KMarieGordon/status/744694629631688704","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x744689572487913472",2016-06-20 00:33:24,"KMarieGordon","Highly dislike these t-shirt jerseys so much. #putonajersey","Twitter for iPhone",59,,,,FALSE,FALSE,1,0,,,"putonajersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/018929347840059e.json","Indianapolis","Indianapolis, IN","city","United States","US","NA NA","NA NA","-86.348441 -85.937404 -85.937404 -86.348441 39.631677 39.631677 39.927448 39.927448","https://twitter.com/KMarieGordon/status/744689572487913472","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x744689277057982464",2016-06-20 00:32:13,"KMarieGordon","HUGE CONGRATS to @DJohnsonPGA !! Well deserved, and long overdue. #USOpen","Twitter for iPhone",73,,,,FALSE,FALSE,1,0,,,"USOpen",,,,,,,,,,,,,"x257013116","DJohnsonPGA","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/018929347840059e.json","Indianapolis","Indianapolis, IN","city","United States","US","NA NA","NA NA","-86.348441 -85.937404 -85.937404 -86.348441 39.631677 39.631677 39.927448 39.927448","https://twitter.com/KMarieGordon/status/744689277057982464","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x744688299734884352",2016-06-20 00:28:20,"KMarieGordon","Never too late to post a studly photo of my fav man, my Dad! 💚💙 His strength, heart, sense of… https://t.co/cWqpFozn3u","Instagram",118,,,,FALSE,FALSE,0,0,,,,,"instagram.com/p/BG2y5STj7To/","https://t.co/cWqpFozn3u","https://www.instagram.com/p/BG2y5STj7To/",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/744688299734884352","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x744684757183762432",2016-06-20 00:14:16,"KMarieGordon","Game 7 on-my-couch. 👍👍👍👍","Twitter for iPhone",24,,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/018929347840059e.json","Indianapolis","Indianapolis, IN","city","United States","US","NA NA","NA NA","-86.348441 -85.937404 -85.937404 -86.348441 39.631677 39.631677 39.927448 39.927448","https://twitter.com/KMarieGordon/status/744684757183762432","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x744614851012624384",2016-06-19 19:36:29,"KMarieGordon","Smashed my finger tips in garage barn door. FML 😩😩😩😩😩😩 Haven't cried like that in years.","Twitter for iPhone",88,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/271351c1a7aca06e.json","Franklin","Franklin, IN","city","United States","US","NA NA","NA NA","-86.096551 -86.010161 -86.010161 -86.096551 39.441909 39.441909 39.542581 39.542581","https://twitter.com/KMarieGordon/status/744614851012624384","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x744569907333865472",2016-06-19 16:37:54,"KMarieGordon","Happy Father's Day to all the tremendous men who shape the future of our country by guidance and love.. Hope it's a great day.. #Lucky4MyDad","Twitter for iPhone",140,,,,FALSE,TRUE,0,65,,,,,,,,,,,,,,,,"x137862496","PatMcAfeeShow","en",,,,,,,,,,,,,,,,"x744541496020451329","Happy Father's Day to all the tremendous men who shape the future of our country by guidance and love.. Hope it's a great day.. #Lucky4MyDad",2016-06-19 14:45:00,"Twitter for iPhone",443,65,"x137862496","PatMcAfeeShow","Pat McAfee",2128504,2994,78803,"Indianapolis","LIVE M-Fri 12-3est on YouTube & @siriusxm. @FDSportsbook’s the sweetest. Kicked off a SuperBowl. Tossed bowls to Red Panda. #SmackDAHN 🎤 every Friday night.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/744569907333865472","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
