"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x1196489570315112456","x1403193139398168576",2021-06-11 03:31:29,"Misscatsclass","@XME_ImSpeaking @cancelsheep @Ms_Anchovy @Fact_Hammer @RandomSecretary @Scriven @MsKrispanis @IncDandelion @CP24 right? Think of all the students this person already hates before ever meeting them.","Twitter Web App",84,"x1403190846841831425","x1207475993872609280","XME_ImSpeaking",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x1207475993872609280 x1304207267068358659 x18455703 x1379559182525988865 x1176317005605023744 x1426342134655946754 x1720218019 x1110566989553127425 x19636948","XME_ImSpeaking cancelsheep Ms_Anchovy Fact_Hammer RandomSecretary scriven MsKrispanis IncDandelion CP24","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1403193139398168576","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1403192503516467205",2021-06-11 03:28:57,"Misscatsclass","@cancelsheep @Ms_Anchovy @RandomSecretary @Fact_Hammer @XME_ImSpeaking @Scriven @MsKrispanis @IncDandelion @CP24 Because I like to volunteer my time when I am teaching to oversee kids at clubs I am a hot mess?","Twitter Web App",96,"x1403191941269970949","x1304207267068358659","cancelsheep",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x1304207267068358659 x18455703 x1176317005605023744 x1379559182525988865 x1207475993872609280 x1426342134655946754 x1720218019 x1110566989553127425 x19636948","cancelsheep Ms_Anchovy RandomSecretary Fact_Hammer XME_ImSpeaking scriven MsKrispanis IncDandelion CP24","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1403192503516467205","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1403192278089441282",2021-06-11 03:28:03,"Misscatsclass","@cancelsheep @Ms_Anchovy @XME_ImSpeaking @RandomSecretary @Fact_Hammer @Scriven @MsKrispanis @IncDandelion @CP24 Listen it easy, stop being creepy, stop being pervy, stop being mean, start focusing all that energy on positive things. You will be happier, your situation will improve. It's not too late.","Twitter Web App",189,"x1403190728902287361","x1304207267068358659","cancelsheep",FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"x1304207267068358659 x18455703 x1207475993872609280 x1176317005605023744 x1379559182525988865 x1426342134655946754 x1720218019 x1110566989553127425 x19636948","cancelsheep Ms_Anchovy XME_ImSpeaking RandomSecretary Fact_Hammer scriven MsKrispanis IncDandelion CP24","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1403192278089441282","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1403191958168915969",2021-06-11 03:26:47,"Misscatsclass","@cancelsheep @XME_ImSpeaking @RandomSecretary @Ms_Anchovy @Fact_Hammer @Scriven @MsKrispanis @IncDandelion @CP24 What will they do when they are 15, and 17. Chances are if you aren't more open and supportive of them you will never know.","Twitter Web App",123,"x1403190234045726721","x1304207267068358659","cancelsheep",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x1304207267068358659 x1207475993872609280 x1176317005605023744 x18455703 x1379559182525988865 x1426342134655946754 x1720218019 x1110566989553127425 x19636948","cancelsheep XME_ImSpeaking RandomSecretary Ms_Anchovy Fact_Hammer scriven MsKrispanis IncDandelion CP24","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1403191958168915969","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1403191659182149634",2021-06-11 03:25:36,"Misscatsclass","@cancelsheep @Ms_Anchovy @RandomSecretary @Fact_Hammer @XME_ImSpeaking @Scriven @MsKrispanis @IncDandelion @CP24 Wait so straight kids in the club? What is wrong with straight friends supporting gay friends? I'm straight, I join the club. It would be fun to hang out kids. I miss overseeing clubs. I use to do girls club and art club. I have done STEM club and Eco with students to.","Twitter Web App",269,"x1403190979742646272","x1304207267068358659","cancelsheep",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x1304207267068358659 x18455703 x1176317005605023744 x1379559182525988865 x1207475993872609280 x1426342134655946754 x1720218019 x1110566989553127425 x19636948","cancelsheep Ms_Anchovy RandomSecretary Fact_Hammer XME_ImSpeaking scriven MsKrispanis IncDandelion CP24","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1403191659182149634","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1403191008859414528",2021-06-11 03:23:01,"Misscatsclass","@cancelsheep @Ms_Anchovy @RandomSecretary @Fact_Hammer @XME_ImSpeaking @Scriven @MsKrispanis @IncDandelion @CP24 Why would a teacher or friend pressure someone into being gay? No one pressured me into being straight. No one could pressure me into being gay, because I'm not gay.","Twitter Web App",165,"x1403190802759757824","x1304207267068358659","cancelsheep",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x1304207267068358659 x18455703 x1176317005605023744 x1379559182525988865 x1207475993872609280 x1426342134655946754 x1720218019 x1110566989553127425 x19636948","cancelsheep Ms_Anchovy RandomSecretary Fact_Hammer XME_ImSpeaking scriven MsKrispanis IncDandelion CP24","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1403191008859414528","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1403190797323866112",2021-06-11 03:22:10,"Misscatsclass","@cancelsheep @Ms_Anchovy @RandomSecretary @Fact_Hammer @XME_ImSpeaking @Scriven @MsKrispanis @IncDandelion @CP24 You don't honestly believe people are pressured into being gay do you?","Twitter Web App",70,"x1403190367286145024","x1304207267068358659","cancelsheep",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x1304207267068358659 x18455703 x1176317005605023744 x1379559182525988865 x1207475993872609280 x1426342134655946754 x1720218019 x1110566989553127425 x19636948","cancelsheep Ms_Anchovy RandomSecretary Fact_Hammer XME_ImSpeaking scriven MsKrispanis IncDandelion CP24","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1403190797323866112","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1403190279415402498",2021-06-11 03:20:07,"Misscatsclass","@sea_ehm @cancelsheep @Ms_Anchovy @RandomSecretary @XME_ImSpeaking @Scriven @MsKrispanis @IncDandelion @Fact_Hammer @CP24 ftw","Twitter Web App",3,"x1403184497101783042","x1367854886222761984","sea_ehm",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x1367854886222761984 x1304207267068358659 x18455703 x1176317005605023744 x1207475993872609280 x1426342134655946754 x1720218019 x1110566989553127425 x1379559182525988865 x19636948","sea_ehm cancelsheep Ms_Anchovy RandomSecretary XME_ImSpeaking scriven MsKrispanis IncDandelion Fact_Hammer CP24","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1403190279415402498","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1403190108053032967",2021-06-11 03:19:26,"Misscatsclass","@cancelsheep @Ms_Anchovy @RandomSecretary @XME_ImSpeaking @Scriven @MsKrispanis @IncDandelion @Fact_Hammer @CP24 why is it a joke to make people's kids feel safe and loved. Because the model of masculinity you were raised with is so fragile that the very existence of gay people threatens it?","Twitter Web App",179,"x1403183597541076992","x1304207267068358659","cancelsheep",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x1304207267068358659 x18455703 x1176317005605023744 x1207475993872609280 x1426342134655946754 x1720218019 x1110566989553127425 x1379559182525988865 x19636948","cancelsheep Ms_Anchovy RandomSecretary XME_ImSpeaking scriven MsKrispanis IncDandelion Fact_Hammer CP24","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1403190108053032967","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1403189803521294343",2021-06-11 03:18:13,"Misscatsclass","@cancelsheep @XME_ImSpeaking @Ms_Anchovy @RandomSecretary @Scriven @MsKrispanis @IncDandelion @Fact_Hammer @CP24 It makes me scared for their gay students and sad about that level of hate.","Twitter Web App",75,"x1403184803063664645","x1304207267068358659","cancelsheep",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x1304207267068358659 x1207475993872609280 x18455703 x1176317005605023744 x1426342134655946754 x1720218019 x1110566989553127425 x1379559182525988865 x19636948","cancelsheep XME_ImSpeaking Ms_Anchovy RandomSecretary scriven MsKrispanis IncDandelion Fact_Hammer CP24","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1403189803521294343","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1403187824669736960",2021-06-11 03:10:22,"Misscatsclass","@MsKrispanis @cancelsheep @XME_ImSpeaking @Ms_Anchovy @RandomSecretary @Scriven @IncDandelion @Fact_Hammer @CP24 I want to know if my oldest joins drama club, she is dramatic enough, I don't need them to help her hone further skills! lol","Twitter Web App",124,"x1403185419458650112","x1720218019","MsKrispanis",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x1720218019 x1304207267068358659 x1207475993872609280 x18455703 x1176317005605023744 x1426342134655946754 x1110566989553127425 x1379559182525988865 x19636948","MsKrispanis cancelsheep XME_ImSpeaking Ms_Anchovy RandomSecretary scriven IncDandelion Fact_Hammer CP24","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1403187824669736960","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1403187584826806274",2021-06-11 03:09:24,"Misscatsclass","@Ms_Anchovy @cancelsheep @RandomSecretary @XME_ImSpeaking @Scriven @MsKrispanis @IncDandelion @Fact_Hammer @CP24 Oh know I think he does. I hope they aren't gay. I would be scared for them. That said, he is not teacher. He is a small business owner who lost a lot during the lockdowns &amp; is a legacy Con. He had a dad who didn't model respect for women &amp; is insecure about his masculinity.","Twitter Web App",283,"x1403185488895299589","x18455703","Ms_Anchovy",FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"x18455703 x1304207267068358659 x1176317005605023744 x1207475993872609280 x1426342134655946754 x1720218019 x1110566989553127425 x1379559182525988865 x19636948","Ms_Anchovy cancelsheep RandomSecretary XME_ImSpeaking scriven MsKrispanis IncDandelion Fact_Hammer CP24","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1403187584826806274","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1403186866959097857",2021-06-11 03:06:33,"Misscatsclass","@sea_ehm @cancelsheep @MsKrispanis @Ms_Anchovy @RandomSecretary @XME_ImSpeaking @Scriven @IncDandelion @Fact_Hammer @CP24 People who don't care about the dignity of others.","Twitter Web App",50,"x1403185643753201667","x1367854886222761984","sea_ehm",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x1367854886222761984 x1304207267068358659 x1720218019 x18455703 x1176317005605023744 x1207475993872609280 x1426342134655946754 x1110566989553127425 x1379559182525988865 x19636948","sea_ehm cancelsheep MsKrispanis Ms_Anchovy RandomSecretary XME_ImSpeaking scriven IncDandelion Fact_Hammer CP24","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1403186866959097857","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1403186632468086786",2021-06-11 03:05:37,"Misscatsclass","@Scriven @cancelsheep @GifferenceMaker @XME_ImSpeaking @RandomSecretary @Ms_Anchovy @MsKrispanis @IncDandelion @Fact_Hammer @CP24 Only he is not a teacher.","Twitter Web App",25,"x1403185845851545603","x14252929","abcde1233456788",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x1426342134655946754 x1304207267068358659 x1398366099096457222 x1207475993872609280 x1176317005605023744 x18455703 x1720218019 x1110566989553127425 x1379559182525988865 x19636948","scriven cancelsheep GifferenceMaker XME_ImSpeaking RandomSecretary Ms_Anchovy MsKrispanis IncDandelion Fact_Hammer CP24","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1403186632468086786","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1403186519012040704",2021-06-11 03:05:10,"Misscatsclass","@cancelsheep @XME_ImSpeaking @Ms_Anchovy @RandomSecretary @Scriven @MsKrispanis @IncDandelion @Fact_Hammer @CP24 Yes, only it doesn't aim to hurt people with needs.","Twitter Web App",51,"x1403186040152670214","x1304207267068358659","cancelsheep",FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"x1304207267068358659 x1207475993872609280 x18455703 x1176317005605023744 x1426342134655946754 x1720218019 x1110566989553127425 x1379559182525988865 x19636948","cancelsheep XME_ImSpeaking Ms_Anchovy RandomSecretary scriven MsKrispanis IncDandelion Fact_Hammer CP24","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1403186519012040704","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1403185443299069954",2021-06-11 03:00:54,"Misscatsclass","@XME_ImSpeaking @cancelsheep @Ms_Anchovy @RandomSecretary @Scriven @MsKrispanis @IncDandelion @Fact_Hammer @CP24 I loathe that word.","Twitter Web App",19,"x1403184735246036994","x1207475993872609280","XME_ImSpeaking",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x1207475993872609280 x1304207267068358659 x18455703 x1176317005605023744 x1426342134655946754 x1720218019 x1110566989553127425 x1379559182525988865 x19636948","XME_ImSpeaking cancelsheep Ms_Anchovy RandomSecretary scriven MsKrispanis IncDandelion Fact_Hammer CP24","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1403185443299069954","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
