"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x34672714","x1322308207532978176",2020-10-30 22:43:38,"AdemolaDanmole","Missing your vibrant in-class discussions? Frustrated by a lack of engagement online? These strategies for preparing for, facilitating &amp; wrapping up synchronous online discussions may help! https://t.co/5dgmRgzY00 #edchat #blendedlearning #onlinelearning #discussion #education https://t.co/vWZ1qgjaBO","Twitter for Android",140,,,,FALSE,TRUE,0,161,,,,,,,,,,,,,,,,"x170072117","Catlin_Tucker","en",,,,,,,,,,,,,,,,"x1321957297485094913","Missing your vibrant in-class discussions? Frustrated by a lack of engagement online? These strategies for preparing for, facilitating &amp; wrapping up synchronous online discussions may help! https://t.co/5dgmRgzY00 #edchat #blendedlearning #onlinelearning #discussion #education https://t.co/vWZ1qgjaBO",2020-10-29 23:29:15,"TweetDeck",541,161,"x170072117","Catlin_Tucker","Dr. Catlin Tucker",68610,3708,33216,"Santa Rosa, CA","I 💛 learning! International Trainer, Blended Learning Coach, Keynote Speaker & Bestselling Author 💡Expertise: Blended Learning & Online Learning (She/Her)",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AdemolaDanmole/status/1322308207532978176","Ademola Danmole","Lagos","",,FALSE,1036,544,7,19714,164,2009-04-23 17:32:29,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/436491711544819712/2mnWW5EQ_normal.jpeg"
"x1215345980943556616","x1322308154391224322",2020-10-30 22:43:25,"AdrinaBey","Feasible Future Friday
#future #love #life #art #technology #motivation #music #instagram #follow #design #photography #instagood #like #artistsoninstagram #business #goals #innovation #success #happy #education #hiphop #past #rap #family #tech #hope #inspiration #bhfyp #Winning https://t.co/c2ci7CUCuW","Twitter for Android",279,,,,FALSE,FALSE,1,0,,,"future love life art technology motivation music instagram follow design photography instagood like artistsoninstagram business goals innovation success happy education hiphop past rap family tech hope inspiration bhfyp Winning",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1322308101714939904/pu/img/ohvzaRooQ9xqNExH.jpg","https://t.co/c2ci7CUCuW","https://twitter.com/AdrinaBey/status/1322308154391224322/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1322308101714939904/pu/img/ohvzaRooQ9xqNExH.jpg","https://t.co/c2ci7CUCuW","https://twitter.com/AdrinaBey/status/1322308154391224322/video/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/f995a9bd45d4a867.json","Memphis","Memphis, TN","city","United States","US","NA NA","NA NA","-90.135782 -89.708276 -89.708276 -90.135782 34.994192 34.994192 35.2728491 35.2728491","https://twitter.com/AdrinaBey/status/1322308154391224322","AdrinaTheOne","","Who's that Girl...

@adrinatheone on Instagram

@adrinabey Tik Tok and Facebook",,FALSE,64,171,1,1317,130,2020-01-09 18:54:04,FALSE,,,,,,"http://pbs.twimg.com/profile_images/1321467294648848386/N4ETwFiq_normal.jpg"
"x1215345980943556616","x1322306390388592641",2020-10-30 22:36:25,"AdrinaBey","Feasible Future Friday
#future #love #life #art #technology #motivation #music #instagram #follow #design #photography #instagood #like #artistsoninstagram #business #goals #innovation #success #happy #education #hiphop #past #rap #family #tech #hope #inspiration #bhfyp #Winning https://t.co/xlTLQyRD3N","Twitter for Android",279,,,,FALSE,FALSE,1,0,,,"future love life art technology motivation music instagram follow design photography instagood like artistsoninstagram business goals innovation success happy education hiphop past rap family tech hope inspiration bhfyp Winning",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1322306319605485573/pu/img/5j-XAlcma8-H5GT3.jpg","https://t.co/xlTLQyRD3N","https://twitter.com/AdrinaBey/status/1322306390388592641/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1322306319605485573/pu/img/5j-XAlcma8-H5GT3.jpg","https://t.co/xlTLQyRD3N","https://twitter.com/AdrinaBey/status/1322306390388592641/video/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/f995a9bd45d4a867.json","Memphis","Memphis, TN","city","United States","US","NA NA","NA NA","-90.135782 -89.708276 -89.708276 -90.135782 34.994192 34.994192 35.2728491 35.2728491","https://twitter.com/AdrinaBey/status/1322306390388592641","AdrinaTheOne","","Who's that Girl...

@adrinatheone on Instagram

@adrinabey Tik Tok and Facebook",,FALSE,64,171,1,1317,130,2020-01-09 18:54:04,FALSE,,,,,,"http://pbs.twimg.com/profile_images/1321467294648848386/N4ETwFiq_normal.jpg"
"x2703431364","x1322308045851004928",2020-10-30 22:43:00,"PGeducator","What a shift in being culturally responsive! Thanks for the push. There’s so much in a name, it deserves the space for the story! #DiversityandInclusion #education https://t.co/6M1HPiDI2o","Twitter for iPhone",139,,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"x1239002771808047109","ProfoundLadies","en",,,,,,,,,,,,,,,,"x1322274245150466056","What a shift in being culturally responsive! Thanks for the push. There’s so much in a name, it deserves the space for the story! #DiversityandInclusion #education https://t.co/6M1HPiDI2o",2020-10-30 20:28:41,"Twitter for iPhone",3,1,"x1239002771808047109","ProfoundLadies","Profound Ladies",49,47,48,"Raleigh, NC","Given the inequities plaguing girls of color in education, we are a network of support, for women of color in education, who are leading to make change!",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PGeducator/status/1322308045851004928","Profound Gentlemen","United States","A national community of male educators of color who provide a profound additional impact on boys of color.","https://t.co/1CVh6rixHD",FALSE,2093,1146,34,3243,3835,2014-08-03 06:48:08,FALSE,"https://t.co/1CVh6rixHD","http://profoundgentlemen.org/",,"https://pbs.twimg.com/profile_banners/2703431364/1534614649","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1030874739789754369/szOgBoZ5_normal.jpg"
"x21835045","x1322307915013713920",2020-10-30 22:42:28,"tmj_cle_edu","Don't submit then quit. Apply for jobs like ""Job Placement Specialist"" at MTC, then look for people you might know at the company. You might be able to reach out to HR directly. Ready to apply? Check out the link in our bio. #Education #Cleveland, OH","CareerArc 2.0",250,,,,FALSE,FALSE,0,0,,,"Education Cleveland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/0eb9676d24b211f1.json","Cleveland","Cleveland, OH","city","United States","US","41.49932 -81.6943605","-81.6943605 41.49932","-81.877771 -81.5331634 -81.5331634 -81.877771 41.392684 41.392684 41.599195 41.599195","https://twitter.com/tmj_cle_edu/status/1322307915013713920","TMJ-CLE Educ. Jobs","Cleveland, OH","Follow this account for geo-targeted Education/Teaching job tweets in Cleveland, OH. Need help? Tweet us at @CareerArc!","https://t.co/VtesgFTPQx",FALSE,281,210,35,229,0,2009-02-25 04:08:35,FALSE,"https://t.co/VtesgFTPQx","http://bit.ly/2Ia5BTq",,"https://pbs.twimg.com/profile_banners/21835045/1449507770","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/673910544026329088/hV0OJINa_normal.jpg"
"x733841493580910593","x1322307806565859328",2020-10-30 22:42:03,"AvilaTeach","Happy Halloween to all those #hardworkingteachers

#edchat #edtech #Edu #distancelearning #remotelearning #zoom #meet #education #EDUcators #Educhat #k12 #leadership #teaching #motivation #school #teachergoals #teacherlife #teachers #teachersofig #goals #teacherthoughts https://t.co/Fmcj92Q6sG","Twitter for iPhone",270,,,,FALSE,FALSE,0,3,,,"hardworkingteachers edchat edtech Edu distancelearning remotelearning zoom meet education EDUcators Educhat k12 leadership teaching motivation school teachergoals teacherlife teachers teachersofig goals teacherthoughts",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1322307796805713922/pu/img/OdQE2akWKzNti45t.jpg","https://t.co/Fmcj92Q6sG","https://twitter.com/AvilaTeach/status/1322307806565859328/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1322307796805713922/pu/img/OdQE2akWKzNti45t.jpg","https://t.co/Fmcj92Q6sG","https://twitter.com/AvilaTeach/status/1322307806565859328/video/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AvilaTeach/status/1322307806565859328","Mr. Avila","","High School Teacher. Edtech Enthusiast.    https://t.co/CqJLl5LaQZ","https://t.co/CqJLl5LaQZ",FALSE,116,209,1,441,256,2016-05-21 02:07:00,FALSE,"https://t.co/CqJLl5LaQZ","https://linktr.ee/avilateach",,"https://pbs.twimg.com/profile_banners/733841493580910593/1546224295","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1079288272507920384/3hIS59CK_normal.jpg"
"x3277992708","x1322307702702395392",2020-10-30 22:41:38,"aojvoice","The #UMHBCOE was awarded Faculty of the Month, presented by @SGA_UMHB. Congratulations to our faculty and staff! #Education #LeadTheWay #FacultyFriday https://t.co/9OYAK3WpOx","Twitter for Android",140,,,,FALSE,TRUE,0,1,,,"UMHBCOE Education",,,,,,,,,,,,,"x1004740005045194752 x182910303","UMHB_COE SGA_UMHB","en",,,,,,,,,,,,,,,,"x1322264240028340225","The #UMHBCOE was awarded Faculty of the Month, presented by @SGA_UMHB. Congratulations to our faculty and staff! #Education #LeadTheWay #FacultyFriday https://t.co/9OYAK3WpOx",2020-10-30 19:48:55,"Twitter Web App",9,1,"x1004740005045194752","UMHB_COE","UMHB College of Education",338,366,650,"Belton, TX","Promoting quality in teaching and learning within a framework of educational opportunities.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/aojvoice/status/1322307702702395392","Ashley Jones 👩🏽‍🦱M.Ed","Temple, TX","Hold fast to dreams- L. Hughes | #loving2learn| GA @UMHB_COE
Mother.wife.teacher.",,FALSE,196,525,0,593,2473,2015-07-13 02:49:29,FALSE,,,,"https://pbs.twimg.com/profile_banners/3277992708/1597804211","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1295819918030647296/qLCSPQYZ_normal.jpg"
"x1089308159963848704","x1322307609836179457",2020-10-30 22:41:16,"JessicaLyric","Stay safe and fashionable this All Hallow’s! #Halloween #education #fashion #teachertwitter https://t.co/VHCWlnqOXr","Twitter for iPhone",91,,,,FALSE,FALSE,3,0,,,"Halloween education fashion teachertwitter",,,,,"http://pbs.twimg.com/media/ElnHwwtU0AEftth.jpg","https://t.co/VHCWlnqOXr","https://twitter.com/JessicaLyric/status/1322307609836179457/photo/1","photo","http://pbs.twimg.com/media/ElnHwwtU0AEftth.jpg","https://t.co/VHCWlnqOXr","https://twitter.com/JessicaLyric/status/1322307609836179457/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/JessicaLyric/status/1322307609836179457","Jessica Lyric","West End, Vancouver","she/her/hers. MET, BEd, BA, TESL. All thoughts and opinions are mine and do not reflect those of my employer. Teacher at Surrey Schools.","https://t.co/mvOWhdSnag",FALSE,119,209,0,860,1452,2019-01-26 23:44:38,FALSE,"https://t.co/mvOWhdSnag","http://jessicateacher.weebly.com",,"https://pbs.twimg.com/profile_banners/1089308159963848704/1601242570",,"http://pbs.twimg.com/profile_images/1309693155810271233/4VNoTBjQ_normal.jpg"
"x1185258954537852928","x1322307309461069824",2020-10-30 22:40:04,"FwdHumanity","#nonprofit #csr #community #education #sustainability #nonprofits #volunteering #communities #YangGang #UBI #futureofwork #giving #volunteers #employeeexperience #oracle #cloud #ERP #CX #productivity #recruitment #goals #datascience #crowdfunding #vc #impinv #venturecapital https://t.co/Lo4gAIolPl","Twitter Web App",139,,,,FALSE,TRUE,0,2,,,"nonprofit csr community education sustainability nonprofits volunteering communities YangGang UBI futureofwork",,,,,,,,,,,,,"x1185258954537852928","FwdHumanity","und",,,,,,,,,,,,,,,,"x1322305507617468416","#nonprofit #csr #community #education #sustainability #nonprofits #volunteering #communities #YangGang #UBI #futureofwork #giving #volunteers #employeeexperience #oracle #cloud #ERP #CX #productivity #recruitment #goals #datascience #crowdfunding #vc #impinv #venturecapital https://t.co/Lo4gAIolPl",2020-10-30 22:32:54,"Twitter Web App",4,2,"x1185258954537852928","FwdHumanity","Anitha Beberg - #CSR",3412,4969,8403,"Silicon Valley","Empowering #volunteer #communities, #nonprofits & #csr programs. Download the SevaX app here: https://t.co/n6NtWlx97Q. #HumanityForward #YangGang",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FwdHumanity/status/1322307309461069824","Anitha Beberg - #CSR","Silicon Valley","Empowering #volunteer #communities, #nonprofits & #csr programs. Download the SevaX app here: https://t.co/n6NtWlx97Q. #HumanityForward #YangGang","https://t.co/IZ7HWXX8Jv",FALSE,3412,4969,9,8403,7443,2019-10-18 18:20:31,FALSE,"https://t.co/IZ7HWXX8Jv","https://www.sevaxapp.com/",,"https://pbs.twimg.com/profile_banners/1185258954537852928/1589476342",,"http://pbs.twimg.com/profile_images/1186001146474745856/nDcvKxB3_normal.jpg"
"x1185258954537852928","x1322307545776582656",2020-10-30 22:41:00,"FwdHumanity","Fundraising for communities now made easy on the SevaX App. People can donate time, money and goods. https://t.co/67J5jJoCVF via @YouTube #nonprofit #csr #sustainability #education #communities #futureofwork  #timebanking #volunteer #UBI #yanggang #sdgs #giving #charitable #csr","Twitter Web App",140,,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,,,"x1021531429753171968","ExchangeSeva","en",,,,,,,,,,,,,,,,"x1311046992869470210","Fundraising for communities now made easy on the SevaX App. People can donate time, money and goods. https://t.co/67J5jJoCVF via @YouTube #nonprofit #csr #sustainability #education #communities #futureofwork  #timebanking #volunteer #UBI #yanggang #sdgs #giving #charitable #csr",2020-09-29 20:55:35,"Twitter Web App",11,6,"x1021531429753171968","ExchangeSeva","Seva Exchange Corporation",358,129,185,"","",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FwdHumanity/status/1322307545776582656","Anitha Beberg - #CSR","Silicon Valley","Empowering #volunteer #communities, #nonprofits & #csr programs. Download the SevaX app here: https://t.co/n6NtWlx97Q. #HumanityForward #YangGang","https://t.co/IZ7HWXX8Jv",FALSE,3412,4969,9,8403,7443,2019-10-18 18:20:31,FALSE,"https://t.co/IZ7HWXX8Jv","https://www.sevaxapp.com/",,"https://pbs.twimg.com/profile_banners/1185258954537852928/1589476342",,"http://pbs.twimg.com/profile_images/1186001146474745856/nDcvKxB3_normal.jpg"
"x1185258954537852928","x1322307343284011008",2020-10-30 22:40:12,"FwdHumanity","SevaX app now supports #charitable #giving &amp; #timebanking! WATCH, https://t.co/FDIwqfDFyo Try at https://t.co/rsAZf5smXF,
#community #nonprofit #csr #sustainability #education #communities #futureofwork #volunteering #timebanking #volunteers #UBI #nonprofits #giving #YangGang","Twitter Web App",144,,,,FALSE,TRUE,0,4,,,"charitable giving timebanking",,"youtube.com/watch?v=xe56UJ… bit.ly/3aeSeva","https://t.co/FDIwqfDFyo https://t.co/rsAZf5smXF","http://youtube.com/watch?v=xe56UJyQ9ws&feature=youtu.be http://bit.ly/3aeSeva",,,,,,,,,"x1021531429753171968","ExchangeSeva","en",,,,,,,,,,,,,,,,"x1310606440864690176","SevaX app now supports #charitable #giving &amp; #timebanking! WATCH, https://t.co/FDIwqfDFyo Try at https://t.co/rsAZf5smXF,
#community #nonprofit #csr #sustainability #education #communities #futureofwork #volunteering #timebanking #volunteers #UBI #nonprofits #giving #YangGang",2020-09-28 15:45:00,"Twitter for iPhone",6,4,"x1021531429753171968","ExchangeSeva","Seva Exchange Corporation",358,129,185,"","",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FwdHumanity/status/1322307343284011008","Anitha Beberg - #CSR","Silicon Valley","Empowering #volunteer #communities, #nonprofits & #csr programs. Download the SevaX app here: https://t.co/n6NtWlx97Q. #HumanityForward #YangGang","https://t.co/IZ7HWXX8Jv",FALSE,3412,4969,9,8403,7443,2019-10-18 18:20:31,FALSE,"https://t.co/IZ7HWXX8Jv","https://www.sevaxapp.com/",,"https://pbs.twimg.com/profile_banners/1185258954537852928/1589476342",,"http://pbs.twimg.com/profile_images/1186001146474745856/nDcvKxB3_normal.jpg"
"x1185258954537852928","x1322305507617468416",2020-10-30 22:32:54,"FwdHumanity","#nonprofit #csr #community #education #sustainability #nonprofits #volunteering #communities #YangGang #UBI #futureofwork #giving #volunteers #employeeexperience #oracle #cloud #ERP #CX #productivity #recruitment #goals #datascience #crowdfunding #vc #impinv #venturecapital https://t.co/Lo4gAIolPl","Twitter Web App",274,,,,TRUE,FALSE,4,2,,,"nonprofit csr community education sustainability nonprofits volunteering communities YangGang UBI futureofwork giving volunteers employeeexperience oracle cloud ERP CX productivity recruitment goals datascience crowdfunding vc impinv venturecapital",,"twitter.com/ExchangeSeva/s…","https://t.co/Lo4gAIolPl","https://twitter.com/ExchangeSeva/status/1310606440864690176",,,,,,,,,,,"und","x1310606440864690176","SevaX app now supports #charitable #giving &amp; #timebanking! WATCH, https://t.co/FDIwqfDFyo Try at https://t.co/rsAZf5smXF,
#community #nonprofit #csr #sustainability #education #communities #futureofwork #volunteering #timebanking #volunteers #UBI #nonprofits #giving #YangGang",2020-09-28 15:45:00,"Twitter for iPhone",6,4,"x1021531429753171968","ExchangeSeva","Seva Exchange Corporation",358,129,185,"","",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FwdHumanity/status/1322305507617468416","Anitha Beberg - #CSR","Silicon Valley","Empowering #volunteer #communities, #nonprofits & #csr programs. Download the SevaX app here: https://t.co/n6NtWlx97Q. #HumanityForward #YangGang","https://t.co/IZ7HWXX8Jv",FALSE,3412,4969,9,8403,7443,2019-10-18 18:20:31,FALSE,"https://t.co/IZ7HWXX8Jv","https://www.sevaxapp.com/",,"https://pbs.twimg.com/profile_banners/1185258954537852928/1589476342",,"http://pbs.twimg.com/profile_images/1186001146474745856/nDcvKxB3_normal.jpg"
