"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x19132493","x1382477224855666689",2021-04-14 23:33:50,"Libramlad","@nobleknits2 @LaurelFynes @tina_zita @MatthewOldridge We saw the same thing this eve where we were.","Twitter for iPhone",45,"x1382477047205916673","x329426936","nobleknits2",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x329426936 x811613611 x67706048 x519071841","nobleknits2 LaurelFynes tina_zita MatthewOldridge","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1382477224855666689","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1382344463591292935",2021-04-14 14:46:17,"Libramlad","@MatthewOldridge @tina_zita @LaurelFynes Looking east.  Full of buffleheads, red bellied woodpeckers and red winged blackbirds best spring walk this year.","Twitter for iPhone",113,"x1382344138927001607","x519071841","MatthewOldridge",FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"x519071841 x67706048 x811613611","MatthewOldridge tina_zita LaurelFynes","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1382344463591292935","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1382331802912690181",2021-04-14 13:55:58,"Libramlad","@MatthewOldridge @tina_zita @LaurelFynes Morning!! https://t.co/YvQseJLUMC","Twitter for iPhone",9,"x1382027720620707841","x519071841","MatthewOldridge",FALSE,FALSE,8,0,,,,,,,,"http://pbs.twimg.com/media/Ey8Hcb1WUAUDWec.jpg","https://t.co/YvQseJLUMC","https://twitter.com/Libramlad/status/1382331802912690181/photo/1","photo","http://pbs.twimg.com/media/Ey8Hcb1WUAUDWec.jpg","https://t.co/YvQseJLUMC","https://twitter.com/Libramlad/status/1382331802912690181/photo/1",,"x519071841 x67706048 x811613611","MatthewOldridge tina_zita LaurelFynes","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1382331802912690181","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1382083056811573248",2021-04-13 21:27:33,"Libramlad","@LaurelFynes @MatthewOldridge @tina_zita Ooh a rare early sighting indeed! Now is that a Salsissimus vir vivens Glacies Crepito? If it is that is a very rare sighting indeed.  #lucky. #latinforfun. #INeedToStartAnIceCreamSightingLog.","Twitter for iPhone",192,"x1382067332265164802","x811613611","LaurelFynes",FALSE,FALSE,3,0,,,"lucky latinforfun INeedToStartAnIceCreamSightingLog",,,,,,,,,,,,,"x811613611 x519071841 x67706048","LaurelFynes MatthewOldridge tina_zita","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1382083056811573248","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1382060875696242692",2021-04-13 19:59:24,"Libramlad","@MatthewOldridge @tina_zita @LaurelFynes For me beauty is also in the relinquishing of the old to make way for the new. #Springtome. https://t.co/CvnLXDB92Q","Twitter for iPhone",91,"x1382027720620707841","x519071841","MatthewOldridge",FALSE,FALSE,2,0,,,"Springtome",,,,,"http://pbs.twimg.com/media/Ey4RCehXIAEBcN6.jpg","https://t.co/CvnLXDB92Q","https://twitter.com/Libramlad/status/1382060875696242692/photo/1","photo","http://pbs.twimg.com/media/Ey4RCehXIAEBcN6.jpg http://pbs.twimg.com/media/Ey4RCefXAAEFJFv.jpg","https://t.co/CvnLXDB92Q https://t.co/CvnLXDB92Q","https://twitter.com/Libramlad/status/1382060875696242692/photo/1 https://twitter.com/Libramlad/status/1382060875696242692/photo/1",,"x519071841 x67706048 x811613611","MatthewOldridge tina_zita LaurelFynes","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1382060875696242692","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1382027885544935430",2021-04-13 17:48:19,"Libramlad","@MatthewOldridge @tina_zita @LaurelFynes Great shot too!","Twitter for iPhone",15,"x1382027720620707841","x519071841","MatthewOldridge",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x519071841 x67706048 x811613611","MatthewOldridge tina_zita LaurelFynes","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1382027885544935430","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1382027841383104520",2021-04-13 17:48:08,"Libramlad","@MatthewOldridge @tina_zita @LaurelFynes https://t.co/zMZEuPrM8d","Twitter for iPhone",0,"x1382027720620707841","x519071841","MatthewOldridge",FALSE,FALSE,1,0,,,,,,,,"http://pbs.twimg.com/tweet_video_thumb/Ey3y_hnWUAYI1k1.jpg","https://t.co/zMZEuPrM8d","https://twitter.com/Libramlad/status/1382027841383104520/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/Ey3y_hnWUAYI1k1.jpg","https://t.co/zMZEuPrM8d","https://twitter.com/Libramlad/status/1382027841383104520/photo/1",,"x519071841 x67706048 x811613611","MatthewOldridge tina_zita LaurelFynes","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1382027841383104520","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1381945052340060166",2021-04-13 12:19:10,"Libramlad","I have a secured a Moderna vaccine for education workers at a pop-up tomorrow. 

I...have cried a few times this afternoon.","Twitter for iPhone",137,,,,FALSE,TRUE,0,21,,,,,,,,,,,,,,,,"x1051556700","RadRoopa","en",,,,,,,,,,,,,,,,"x1381740386335481856","I have a secured a Moderna vaccine for education workers at a pop-up tomorrow. 

I...have cried a few times this afternoon.",2021-04-12 22:45:54,"Twitter for iPhone",697,21,"x1051556700","RadRoopa","• roopa •",5060,1000,141919,"Dish With One Spoon - Toronto","MEd in Social Justice Education | Podcast: @RadRoopaMixtape | Anti-racism ed: @LearnWithRoopa | Tweets mine | Creator: #DecolonialSelfies #PostRacialCanada",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1381945052340060166","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1381944832260706310",2021-04-13 12:18:17,"Libramlad","Morning folks @burntelmps and my Peel peeps as @BadovinacL says. It’s up. https://t.co/Nk40XZjdcf","Twitter for iPhone",73,,,,TRUE,FALSE,17,5,,,,,"twitter.com/BadovinacL/sta…","https://t.co/Nk40XZjdcf","https://twitter.com/BadovinacL/status/1381929864735899649",,,,,,,,,"x3218015219 x772754279375446016","burntelmps BadovinacL","en","x1381929864735899649","It’s officially up. @ETFOPeel @regionofpeel https://t.co/2v6r95Q091",2021-04-13 11:18:49,"Twitter for iPhone",29,19,"x772754279375446016","BadovinacL","Ms.Badovinac",633,505,2727,"Castle Oaks PS, PDSB","Dave's sister (my favourite name). May you be proud of the work you do, the person you are, the difference you make. #daveBstrong ❤️👓",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1381944832260706310","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1381929368361050115",2021-04-13 11:16:51,"Libramlad","To all those who are celebrating. https://t.co/PHb1hMNJVV","Twitter for iPhone",33,,,,FALSE,FALSE,6,1,,,,,,,,"http://pbs.twimg.com/tweet_video_thumb/Ey2ZbuTXIAsNfCB.jpg","https://t.co/PHb1hMNJVV","https://twitter.com/Libramlad/status/1381929368361050115/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/Ey2ZbuTXIAsNfCB.jpg","https://t.co/PHb1hMNJVV","https://twitter.com/Libramlad/status/1381929368361050115/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1381929368361050115","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1381687049640677380",2021-04-12 19:13:57,"Libramlad","@inkyelbows @heidieys @RexallDrugstore Yes!!!!","Twitter for iPhone",7,"x1381665942153879560","x15319555","inkyelbows",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x15319555 x301360099 x1879432459","inkyelbows heidieys RexallDrugstore","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1381687049640677380","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1381641234792468481",2021-04-12 16:11:54,"Libramlad",".@ETFOPeel members in contained spec Ed classes, please let us know if you were able to book your first shot and if you are getting it before the 19th of April. #onted #onpoli #vaccinate","Twitter for iPhone",140,,,,FALSE,TRUE,0,30,,,,,,,,,,,,,,,,"x43609211 x2300623023","Gailhbc ETFOPeel","en",,,,,,,,,,,,,,,,"x1381590414369697792",".@ETFOPeel members in contained spec Ed classes, please let us know if you were able to book your first shot and if you are getting it before the 19th of April. #onted #onpoli #vaccinate",2021-04-12 12:49:58,"Twitter for iPhone",79,30,"x43609211","Gailhbc","Gail Bannister-Clarke",4057,1502,16652,"Brampton","She/Her| NDP Candidate for Brampton East 🍊| President of the Peel Elementary Teachers’ Local|#ETFO Exec Member| Mom👩🏾‍🦱👩🏾‍🦱| 🏊🏾‍♀️🥘 🌞| 🇨🇦🇹🇹🇯🇲",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1381641234792468481","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1381640952260001797",2021-04-12 16:10:47,"Libramlad","@AllenCrew @ONTSpecialNeeds @OntAutism @bsyngap @eriksonmath 22 for me. #FancyProbabilityDice. https://t.co/oNzzAGPrAF","Twitter for iPhone",33,"x1381583676312543232","x2340842989","AllenCrew",FALSE,FALSE,1,0,,,"FancyProbabilityDice",,,,,"http://pbs.twimg.com/media/EyyTHlsWEAIHS4U.jpg","https://t.co/oNzzAGPrAF","https://twitter.com/Libramlad/status/1381640952260001797/photo/1","photo","http://pbs.twimg.com/media/EyyTHlsWEAIHS4U.jpg","https://t.co/oNzzAGPrAF","https://twitter.com/Libramlad/status/1381640952260001797/photo/1",,"x2340842989 x2518331167 x716345621934968832 x1416845214052872192 x2483964565","AllenCrew ONTSpecialNeeds OntAutism bSynGAP eriksonmath","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1381640952260001797","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1381618150760972295",2021-04-12 14:40:11,"Libramlad","@jrichea And 7 that are hotspots are not.","Twitter for iPhone",32,"x1381605682395381767","x505935095","jrichea",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x505935095","jrichea","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1381618150760972295","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1381617891108356101",2021-04-12 14:39:09,"Libramlad","@nobleknits2 @JHallinPeel This....","Twitter for iPhone",8,"x1381611596494032897","x329426936","nobleknits2",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x329426936 x2202577282","nobleknits2 JHallinPeel","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1381617891108356101","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1381617658400022529",2021-04-12 14:38:13,"Libramlad","This is disgusting..... https://t.co/HUIWl937Aq","Twitter for iPhone",23,,,,TRUE,FALSE,0,0,,,,,"twitter.com/NaheedD/status…","https://t.co/HUIWl937Aq","https://twitter.com/NaheedD/status/1381575516285763587",,,,,,,,,,,"en","x1381575516285763587","7 postal code zones hit especially hard have been left out of being labeled as 'hot spots' by the Ontario government, meaning they won't get prioritized vaccine access.

Yet, ALL 7 of these ridings are held by opposition parties.

Who knew #COVID19 respected political boundaries?",2021-04-12 11:50:46,"Twitter Web App",3681,1160,"x166985027","NaheedD","Naheed Dosani",46814,998,25049,"Toronto, Canada","Palliative care physician. Health justice activist. Believer, sometimes dreamer. Faculty @UofTMedicine @MacHealthSci.",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1381617658400022529","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1381425818308608000",2021-04-12 01:55:55,"Libramlad","@Hartmans_Eagles Isn’t every day?!? #PeelNomNomChat https://t.co/3eC4jIKoPd","Twitter for iPhone",34,"x1381343193669701634","x909916874493906950","Hartmans_Eagles",FALSE,FALSE,3,0,,,"PeelNomNomChat",,,,,"http://pbs.twimg.com/tweet_video_thumb/EyvPdG1XMAAAbXm.jpg","https://t.co/3eC4jIKoPd","https://twitter.com/Libramlad/status/1381425818308608000/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/EyvPdG1XMAAAbXm.jpg","https://t.co/3eC4jIKoPd","https://twitter.com/Libramlad/status/1381425818308608000/photo/1",,"x909916874493906950","Hartmans_Eagles","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1381425818308608000","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1381367101051506688",2021-04-11 22:02:36,"Libramlad","Tonight we are LIVE on voice Ed radio 📻 

Tune in at https://t.co/viH2p2RyfK 

Sharing our favourite #WILDHorses songs along with some vibrant teacher talk 

Sundays 8:30-10 pm EST 

Yes, teacher radio is a thing 

❤️🖤 https://t.co/VbVH5RM4t7","Twitter for iPhone",140,,,,FALSE,TRUE,0,9,,,"WILDHorses",,"CheyandPav.com/radio","https://t.co/viH2p2RyfK","http://CheyandPav.com/radio",,,,,,,,,"x1166440880083034112","StaffPodcast","en",,,,,,,,,,,,,,,,"x1381360654360137735","Tonight we are LIVE on voice Ed radio 📻 

Tune in at https://t.co/viH2p2RyfK 

Sharing our favourite #WILDHorses songs along with some vibrant teacher talk 

Sundays 8:30-10 pm EST 

Yes, teacher radio is a thing 

❤️🖤 https://t.co/VbVH5RM4t7",2021-04-11 21:36:59,"Twitter for iPhone",20,9,"x1166440880083034112","StaffPodcast","Chey & Pav and The Staffroom Podcast",13441,10970,42079,"Toronto, Canada","A genuine podcast on Teaching. Chey & Pav share weekly reflections on their practice, growth and commitment to learning.“Inspire Don’t Require” #ETFO #TDSB #TLC",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1381367101051506688","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
