"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x3428865927","x780131901130563585",2016-09-25 19:48:34,"MorleyMinou","Happy birthday to the #FrancoOntarian flag, turning 41 years old today! https://t.co/ZI27fIy7qQ #CdnHistory #CdnPoli https://t.co/45ENCnINBv","Twitter for iPhone",140,,,,FALSE,TRUE,0,13,,,"FrancoOntarian CdnHistory CdnPoli",,"ow.ly/Doka303zYdG","https://t.co/ZI27fIy7qQ","http://ow.ly/Doka303zYdG",,,,,,,,,"x63812039","CdnEncyclopedia","en",,,,,,,,,,,,,,,,"x780035446466310149","Happy birthday to the #FrancoOntarian flag, turning 41 years old today! https://t.co/ZI27fIy7qQ #CdnHistory #CdnPoli https://t.co/45ENCnINBv",2016-09-25 13:25:17,"Hootsuite",12,13,"x63812039","CdnEncyclopedia","CanadianEncyclopedia",39031,1390,29292,"Canada","Nonprofit bilingual reference on everything Canadian. Référence bilingue à but non lucratif sur tout ce qui est canadien. Of/de @HistoricaCanada.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MorleyMinou/status/780131901130563585","Minou Morley","Ottawa, Ontario","Mama to three powerful forces, Teacher, Vice Principal, Student (EdD Program at WesternU), she/her - Algonquin/Anishinaabe Territory",,FALSE,167,369,9,1120,3352,2015-08-17 21:19:52,FALSE,,,,"https://pbs.twimg.com/profile_banners/3428865927/1446912246","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1297279838429097984/h6evHHBA_normal.jpg"
"x3428865927","x780130604264386560",2016-09-25 19:43:24,"MorleyMinou","#UNDRIP #article12 RIGHT to no relocation without free, prior &amp; informed consent &amp; fair compensation https://t.co/G3fv5Vh6I4","Twitter for iPhone",148,,,,FALSE,TRUE,0,1,,,"UNDRIP article12",,,,,,,,,,,,,"x53462173","kairoscanada","en",,,,,,,,,,,,,,,,"x780129917132500992","#UNDRIP #article12 RIGHT to no relocation without free, prior &amp; informed consent &amp; fair compensation https://t.co/G3fv5Vh6I4",2016-09-25 19:40:41,"SocialOomph",1,1,"x53462173","kairoscanada","KAIROS Canada",7365,1363,47342,"Toronto","",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MorleyMinou/status/780130604264386560","Minou Morley","Ottawa, Ontario","Mama to three powerful forces, Teacher, Vice Principal, Student (EdD Program at WesternU), she/her - Algonquin/Anishinaabe Territory",,FALSE,167,369,9,1120,3352,2015-08-17 21:19:52,FALSE,,,,"https://pbs.twimg.com/profile_banners/3428865927/1446912246","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1297279838429097984/h6evHHBA_normal.jpg"
"x3428865927","x778755670757797888",2016-09-22 00:39:55,"MorleyMinou","INDIGENOUS PEOPLE IN PRISON:  Can the vicious cycle be broken? - https://t.co/jvrJiZtCuL","Twitter for iPhone",103,,,,FALSE,TRUE,0,1,,,,,"ow.ly/aUmB304c030","https://t.co/jvrJiZtCuL","http://ow.ly/aUmB304c030",,,,,,,,,"x81603807","LesMorley","en",,,,,,,,,,,,,,,,"x778738361544482816","INDIGENOUS PEOPLE IN PRISON:  Can the vicious cycle be broken? - https://t.co/jvrJiZtCuL",2016-09-21 23:31:08,"Hootsuite",1,1,"x81603807","LesMorley","Morley Law Office | Kingston",1293,976,19561,"Kingston, Ontario, Canada","Canadian Immigration, Deportation, Citizenship & Prison Law.  Finding your pathway to Canada since 1988.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MorleyMinou/status/778755670757797888","Minou Morley","Ottawa, Ontario","Mama to three powerful forces, Teacher, Vice Principal, Student (EdD Program at WesternU), she/her - Algonquin/Anishinaabe Territory",,FALSE,167,369,9,1120,3352,2015-08-17 21:19:52,FALSE,,,,"https://pbs.twimg.com/profile_banners/3428865927/1446912246","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1297279838429097984/h6evHHBA_normal.jpg"
"x3428865927","x774978419155169280",2016-09-11 14:30:28,"MorleyMinou","Here's what you need for your 72-hour emergency kit: https://t.co/zq0sSBZM2C Always good to be prepared. #onstorm #ygk","Twitter for iPhone",138,,,,FALSE,TRUE,0,13,,,"onstorm ygk",,"emergencymanagementontario.ca/english/beprep…","https://t.co/zq0sSBZM2C","http://www.emergencymanagementontario.ca/english/beprepared/Step2BuildAKit/Step2_build_a_kit.html",,,,,,,,,"x17293388","cityofkingston","en",,,,,,,,,,,,,,,,"x774748611410268162","Here's what you need for your 72-hour emergency kit: https://t.co/zq0sSBZM2C Always good to be prepared. #onstorm #ygk",2016-09-10 23:17:17,"Twitter Web Client",9,13,"x17293388","cityofkingston","City of Kingston - Municipal Government",47000,113,36791,"Kingston, Ontario, Canada","Monitored 8 a.m.-5 p.m., Monday-Friday. For Customer Service, call 613-546-0000 or https://t.co/tIo06IdI5P",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MorleyMinou/status/774978419155169280","Minou Morley","Ottawa, Ontario","Mama to three powerful forces, Teacher, Vice Principal, Student (EdD Program at WesternU), she/her - Algonquin/Anishinaabe Territory",,FALSE,167,369,9,1120,3352,2015-08-17 21:19:52,FALSE,,,,"https://pbs.twimg.com/profile_banners/3428865927/1446912246","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1297279838429097984/h6evHHBA_normal.jpg"
"x3428865927","x774947771283415040",2016-09-11 12:28:41,"MorleyMinou","Here's the Chanie Wenjack Heritage Minute https://t.co/iiWBxYYivV @gorddownie #NCTR @rymoran","Twitter for iPhone",113,,,,FALSE,TRUE,0,22,,,"NCTR",,"historicacanada.ca/content/herita…","https://t.co/iiWBxYYivV","https://www.historicacanada.ca/content/heritage-minutes/chanie-wenjack#.V9NreGsUqnQ.twitter",,,,,,,,,"x40550119 x106446275 x16353606","Carolyn_Bennett gorddownie rymoran","en",,,,,,,,,,,,,,,,"x774431623890731008","Here's the Chanie Wenjack Heritage Minute https://t.co/iiWBxYYivV @gorddownie #NCTR @rymoran",2016-09-10 02:17:42,"Twitter Web Client",23,22,"x40550119","Carolyn_Bennett","Carolyn Bennett",54946,8880,80850,"Toronto, Canada","M.D.; Liberal MP  Toronto-St. Paul's; RT NOT endorsement she/her/elle",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MorleyMinou/status/774947771283415040","Minou Morley","Ottawa, Ontario","Mama to three powerful forces, Teacher, Vice Principal, Student (EdD Program at WesternU), she/her - Algonquin/Anishinaabe Territory",,FALSE,167,369,9,1120,3352,2015-08-17 21:19:52,FALSE,,,,"https://pbs.twimg.com/profile_banners/3428865927/1446912246","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1297279838429097984/h6evHHBA_normal.jpg"
"x3428865927","x774713615194685440",2016-09-10 20:58:14,"MorleyMinou","First Nations leaders expressed gratitude to #GordDownie for the recognition of the legacy of residential schools https://t.co/pUPiktsYsE","Twitter for iPhone",140,,,,FALSE,TRUE,0,5,,,"GordDownie",,,,,,,,,,,,,"x112476445","NWAC_CA","en",,,,,,,,,,,,,,,,"x774676175885066240","First Nations leaders expressed gratitude to #GordDownie for the recognition of the legacy of residential schools https://t.co/pUPiktsYsE",2016-09-10 18:29:27,"Twitter for Android",8,5,"x112476445","NWAC_CA","NWAC",23631,1698,18784,"Turtle Island","Since 1974, the Native Women's Association of Canada has advocated for Indigenous women, girls & gender-diverse people. We brought the #MMIWG crisis to light.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MorleyMinou/status/774713615194685440","Minou Morley","Ottawa, Ontario","Mama to three powerful forces, Teacher, Vice Principal, Student (EdD Program at WesternU), she/her - Algonquin/Anishinaabe Territory",,FALSE,167,369,9,1120,3352,2015-08-17 21:19:52,FALSE,,,,"https://pbs.twimg.com/profile_banners/3428865927/1446912246","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1297279838429097984/h6evHHBA_normal.jpg"
"x3428865927","x774195160292945920",2016-09-09 10:38:04,"MorleyMinou","Year round school, minimal homework, more (purposeful) outdoor time and play - love all of it!","Twitter for iPhone",94,,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MorleyMinou/status/774195160292945920","Minou Morley","Ottawa, Ontario","Mama to three powerful forces, Teacher, Vice Principal, Student (EdD Program at WesternU), she/her - Algonquin/Anishinaabe Territory",,FALSE,167,369,9,1120,3352,2015-08-17 21:19:52,FALSE,,,,"https://pbs.twimg.com/profile_banners/3428865927/1446912246","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1297279838429097984/h6evHHBA_normal.jpg"
"x3428865927","x774194606711988224",2016-09-09 10:35:52,"MorleyMinou","It’s 2016. Why does school stop for the summer? /via @globeandmail https://t.co/VsntTntKBS","Twitter for iPhone",90,,,,FALSE,FALSE,0,0,,,,,"theglobeandmail.com/opinion/editor…","https://t.co/VsntTntKBS","http://www.theglobeandmail.com/opinion/editorials/its-2016-why-does-school-stop-for-the-summer/article31697478/?utm_source=twitter.com&utm_medium=Referrer:+Social+Network+/+Media&utm_campaign=Shared+Web+Article+Links",,,,,,,,,"x8736882","globeandmail","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MorleyMinou/status/774194606711988224","Minou Morley","Ottawa, Ontario","Mama to three powerful forces, Teacher, Vice Principal, Student (EdD Program at WesternU), she/her - Algonquin/Anishinaabe Territory",,FALSE,167,369,9,1120,3352,2015-08-17 21:19:52,FALSE,,,,"https://pbs.twimg.com/profile_banners/3428865927/1446912246","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1297279838429097984/h6evHHBA_normal.jpg"
"x3428865927","x773668830774263808",2016-09-07 23:46:37,"MorleyMinou","Cool playground in my neighbourhood. https://t.co/6qevfr2HqL","Twitter for iPhone",36,,,,FALSE,FALSE,0,0,,,,,,,,"http://pbs.twimg.com/media/CryfsY7WcAAMri-.jpg","https://t.co/6qevfr2HqL","https://twitter.com/MorleyMinou/status/773668830774263808/photo/1","photo","http://pbs.twimg.com/media/CryfsY7WcAAMri-.jpg","https://t.co/6qevfr2HqL","https://twitter.com/MorleyMinou/status/773668830774263808/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MorleyMinou/status/773668830774263808","Minou Morley","Ottawa, Ontario","Mama to three powerful forces, Teacher, Vice Principal, Student (EdD Program at WesternU), she/her - Algonquin/Anishinaabe Territory",,FALSE,167,369,9,1120,3352,2015-08-17 21:19:52,FALSE,,,,"https://pbs.twimg.com/profile_banners/3428865927/1446912246","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1297279838429097984/h6evHHBA_normal.jpg"
"x3428865927","x773470146786496512",2016-09-07 10:37:08,"MorleyMinou","#DriveSafe Fines for speeding are doubled in marked school zones. #BacktoSchool https://t.co/oG1iSAOAtn","Twitter for iPhone",121,,,,FALSE,TRUE,0,34,,,"DriveSafe BacktoSchool",,,,,"http://pbs.twimg.com/media/Crq7PqfVUAAYPmj.jpg","https://t.co/oG1iSAOAtn","https://twitter.com/OttawaPolice/status/773136823681855488/photo/1","photo","http://pbs.twimg.com/media/Crq7PqfVUAAYPmj.jpg","https://t.co/oG1iSAOAtn","https://twitter.com/OttawaPolice/status/773136823681855488/photo/1",,"x23937894","OttawaPolice","en",,,,,,,,,,,,,,,,"x773136823681855488","#DriveSafe Fines for speeding are doubled in marked school zones. #BacktoSchool https://t.co/oG1iSAOAtn",2016-09-06 12:32:37,"Twitter Web Client",38,34,"x23937894","OttawaPolice","Ottawa Police",150603,1098,45827,"Ottawa, Ontario, CANADA","Account not monitored 24/7. Emergencies: 911. Non-emergency 613-236-1222. Nous ne surveillons pas ce compte 24/7. Urgences: 911. Follow @dutyinspector for more.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MorleyMinou/status/773470146786496512","Minou Morley","Ottawa, Ontario","Mama to three powerful forces, Teacher, Vice Principal, Student (EdD Program at WesternU), she/her - Algonquin/Anishinaabe Territory",,FALSE,167,369,9,1120,3352,2015-08-17 21:19:52,FALSE,,,,"https://pbs.twimg.com/profile_banners/3428865927/1446912246","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1297279838429097984/h6evHHBA_normal.jpg"
"x3428865927","x773469541577940992",2016-09-07 10:34:43,"MorleyMinou","Exploring Indigenous Culturally Responsive Mathematics https://t.co/uYWYwMvdnG via @LTL_ED","Twitter for iPhone",103,,,,FALSE,TRUE,0,4,,,,,"shar.es/1wIAIg","https://t.co/uYWYwMvdnG","https://shar.es/1wIAIg",,,,,,,,,"x181371258 x835592433698238465","robintg ltl_ed","en",,,,,,,,,,,,,,,,"x773318376995381248","Exploring Indigenous Culturally Responsive Mathematics https://t.co/uYWYwMvdnG via @LTL_ED",2016-09-07 00:34:03,"Twitter for iPad",4,4,"x181371258","robintg","Robin McAteer",766,723,1568,"ottawa","Learner, math teacher, coach, nature lover, collaborator. Interested in climate action, people, pedagogy, creativity, change, leadership.  Opinions my own.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MorleyMinou/status/773469541577940992","Minou Morley","Ottawa, Ontario","Mama to three powerful forces, Teacher, Vice Principal, Student (EdD Program at WesternU), she/her - Algonquin/Anishinaabe Territory",,FALSE,167,369,9,1120,3352,2015-08-17 21:19:52,FALSE,,,,"https://pbs.twimg.com/profile_banners/3428865927/1446912246","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1297279838429097984/h6evHHBA_normal.jpg"
"x3428865927","x772480079012192256",2016-09-04 17:02:57,"MorleyMinou","Feel good about getting around. Plan to get there by bike: https://t.co/gheOfwu9TJ. #ygk #ygktraffic https://t.co/eIflpZf2KL","Twitter for iPhone",140,,,,FALSE,TRUE,0,3,,,"ygk ygktraffic",,"CityofKingston.ca/cycling","https://t.co/gheOfwu9TJ","http://www.CityofKingston.ca/cycling",,,,,,,,,"x17293388","cityofkingston","en",,,,,,,,,,,,,,,,"x772199749952819201","Feel good about getting around. Plan to get there by bike: https://t.co/gheOfwu9TJ. #ygk #ygktraffic https://t.co/eIflpZf2KL",2016-09-03 22:29:01,"Sprout Social",0,3,"x17293388","cityofkingston","City of Kingston - Municipal Government",47000,113,36791,"Kingston, Ontario, Canada","Monitored 8 a.m.-5 p.m., Monday-Friday. For Customer Service, call 613-546-0000 or https://t.co/tIo06IdI5P",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MorleyMinou/status/772480079012192256","Minou Morley","Ottawa, Ontario","Mama to three powerful forces, Teacher, Vice Principal, Student (EdD Program at WesternU), she/her - Algonquin/Anishinaabe Territory",,FALSE,167,369,9,1120,3352,2015-08-17 21:19:52,FALSE,,,,"https://pbs.twimg.com/profile_banners/3428865927/1446912246","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1297279838429097984/h6evHHBA_normal.jpg"
"x3428865927","x769351232313970688",2016-08-27 01:50:02,"MorleyMinou","Enseignez aux enfants à se fier à leur instinct et à demander de l’aide si nécessaire. #Rentrée #dangerétranger https://t.co/oWnktl3nTt","Twitter for iPhone",140,,,,FALSE,TRUE,0,7,,,"Rentrée dangerétranger",,,,,,,,,,,,,"x23937894","OttawaPolice","fr",,,,,,,,,,,,,,,,"x769323720955588608","Enseignez aux enfants à se fier à leur instinct et à demander de l’aide si nécessaire. #Rentrée #dangerétranger https://t.co/oWnktl3nTt",2016-08-27 00:00:43,"Hootsuite",1,7,"x23937894","OttawaPolice","Ottawa Police",150603,1098,45827,"Ottawa, Ontario, CANADA","Account not monitored 24/7. Emergencies: 911. Non-emergency 613-236-1222. Nous ne surveillons pas ce compte 24/7. Urgences: 911. Follow @dutyinspector for more.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MorleyMinou/status/769351232313970688","Minou Morley","Ottawa, Ontario","Mama to three powerful forces, Teacher, Vice Principal, Student (EdD Program at WesternU), she/her - Algonquin/Anishinaabe Territory",,FALSE,167,369,9,1120,3352,2015-08-17 21:19:52,FALSE,,,,"https://pbs.twimg.com/profile_banners/3428865927/1446912246","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1297279838429097984/h6evHHBA_normal.jpg"
"x3428865927","x769351012347850752",2016-08-27 01:49:09,"MorleyMinou","Assurez-vous que vos #élèves évoluent dans un climat de classe favorable https://t.co/7bxXwiI0ev https://t.co/dSiiDeNZyo","Twitter for iPhone",134,,,,FALSE,TRUE,0,2,,,"élèves",,"oct-oeeo.ca/2bWfekY","https://t.co/7bxXwiI0ev","http://oct-oeeo.ca/2bWfekY","http://pbs.twimg.com/media/Cq0GlKWW8AE2uaZ.jpg","https://t.co/dSiiDeNZyo","https://twitter.com/OCT_OEEO/status/769278348958785536/photo/1","photo","http://pbs.twimg.com/media/Cq0GlKWW8AE2uaZ.jpg","https://t.co/dSiiDeNZyo","https://twitter.com/OCT_OEEO/status/769278348958785536/photo/1",,"x1344460190","OCT_OEEO","fr",,,,,,,,,,,,,,,,"x769278348958785536","Assurez-vous que vos #élèves évoluent dans un climat de classe favorable https://t.co/7bxXwiI0ev https://t.co/dSiiDeNZyo",2016-08-26 21:00:25,"Hootsuite",1,2,"x1344460190","OCT_OEEO","OCT_OEEO",10921,850,12740,"Toronto","Official English Twitter feed of the Ontario College of Teachers. Notre fil Twitter en français :  @OEEO_OCT",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MorleyMinou/status/769351012347850752","Minou Morley","Ottawa, Ontario","Mama to three powerful forces, Teacher, Vice Principal, Student (EdD Program at WesternU), she/her - Algonquin/Anishinaabe Territory",,FALSE,167,369,9,1120,3352,2015-08-17 21:19:52,FALSE,,,,"https://pbs.twimg.com/profile_banners/3428865927/1446912246","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1297279838429097984/h6evHHBA_normal.jpg"
"x3428865927","x768520669063548928",2016-08-24 18:49:40,"MorleyMinou","Annual pilgrimage to Picton Beach - perfect day!! https://t.co/4mNbLAdM2k","Twitter for iPhone",49,,,,FALSE,FALSE,1,0,,,,,,,,"http://pbs.twimg.com/media/CqpVd1hXgAAIEo7.jpg","https://t.co/4mNbLAdM2k","https://twitter.com/MorleyMinou/status/768520669063548928/photo/1","photo","http://pbs.twimg.com/media/CqpVd1hXgAAIEo7.jpg","https://t.co/4mNbLAdM2k","https://twitter.com/MorleyMinou/status/768520669063548928/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MorleyMinou/status/768520669063548928","Minou Morley","Ottawa, Ontario","Mama to three powerful forces, Teacher, Vice Principal, Student (EdD Program at WesternU), she/her - Algonquin/Anishinaabe Territory",,FALSE,167,369,9,1120,3352,2015-08-17 21:19:52,FALSE,,,,"https://pbs.twimg.com/profile_banners/3428865927/1446912246","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1297279838429097984/h6evHHBA_normal.jpg"
"x3428865927","x768120966874537984",2016-08-23 16:21:24,"MorleyMinou","Fingers crossed https://t.co/QzRw2siRaT","Twitter for iPhone",15,,,,FALSE,FALSE,0,1,,,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/768120573499170816/pu/img/VRpPzzHANwPF1NZR.jpg","https://t.co/QzRw2siRaT","https://twitter.com/MorleyMinou/status/768120966874537984/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/768120573499170816/pu/img/VRpPzzHANwPF1NZR.jpg","https://t.co/QzRw2siRaT","https://twitter.com/MorleyMinou/status/768120966874537984/video/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MorleyMinou/status/768120966874537984","Minou Morley","Ottawa, Ontario","Mama to three powerful forces, Teacher, Vice Principal, Student (EdD Program at WesternU), she/her - Algonquin/Anishinaabe Territory",,FALSE,167,369,9,1120,3352,2015-08-17 21:19:52,FALSE,,,,"https://pbs.twimg.com/profile_banners/3428865927/1446912246","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1297279838429097984/h6evHHBA_normal.jpg"
"x3428865927","x768116767705206784",2016-08-23 16:04:42,"MorleyMinou","Attawapiskat chief wants to honour Gord Downie in person on northern First Nation https://t.co/SOSt16hLFA https://t.co/iFXHjIOQZZ","Twitter for iPhone",140,,,,FALSE,TRUE,0,65,,,,,"ift.tt/2bLIUSY","https://t.co/SOSt16hLFA","http://ift.tt/2bLIUSY",,,,,,,,,"x778603062717886468","CBC_Aboriginal","en",,,,,,,,,,,,,,,,"x768030604843687936","Attawapiskat chief wants to honour Gord Downie in person on northern First Nation https://t.co/SOSt16hLFA https://t.co/iFXHjIOQZZ",2016-08-23 10:22:20,"IFTTT",119,65,"x415773647","CBCIndigenous","CBC Indigenous",133652,1286,37965,"","The latest news and current affairs from Indigenous communities across Canada",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MorleyMinou/status/768116767705206784","Minou Morley","Ottawa, Ontario","Mama to three powerful forces, Teacher, Vice Principal, Student (EdD Program at WesternU), she/her - Algonquin/Anishinaabe Territory",,FALSE,167,369,9,1120,3352,2015-08-17 21:19:52,FALSE,,,,"https://pbs.twimg.com/profile_banners/3428865927/1446912246","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1297279838429097984/h6evHHBA_normal.jpg"
