"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x550037836","x390554369571045377",2013-10-16 19:06:32,"NCTMIllum","@verizongiving What makes a 'good' app? We're hosting a twitter chat on Friday from 1-3pm EST to discuss! #MathAppChat","Twitter Web Client",118,,,,FALSE,FALSE,0,0,,,"MathAppChat",,,,,,,,,,,,,"x831209049089773569","verizongiving","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/390554369571045377","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x390546651171287040",2013-10-16 18:35:52,"NCTMIllum","The solution to last week's eighth-century puzzle: http://t.co/YdXXOOUxQX
How did the man cross the river?","Hootsuite",106,,,,FALSE,FALSE,0,2,,,,,"ow.ly/pGp67","http://t.co/YdXXOOUxQX","http://ow.ly/pGp67",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/390546651171287040","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x390536362187038720",2013-10-16 17:54:59,"NCTMIllum","(2/2) 5 entrants will be chosen at random - recipients can choose their grade level. MUST reply to the 1st tweet! #NCTMBaltimore","Hootsuite",128,,,,FALSE,FALSE,0,0,,,"NCTMBaltimore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/390536362187038720","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x390536323356180480",2013-10-16 17:54:49,"NCTMIllum","(1/2) Tell us how you explore the cosmos with #math &amp; you could win a FREE copy of one of these books: http://t.co/Ldsh8jn2jh #NCTMBaltimore","Hootsuite",144,,,,FALSE,FALSE,0,0,,,"math NCTMBaltimore",,"ow.ly/pSI4Q","http://t.co/Ldsh8jn2jh","http://ow.ly/pSI4Q",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/390536323356180480","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x389111004510314496",2013-10-12 19:31:07,"NCTMIllum","October is #Polish American Heritage Month! 
Polish Notation is a 9-12 lesson: http://t.co/0wcNDzyAdu

Do you know who Jan Łukasiewicz is?","Hootsuite",138,,,,FALSE,FALSE,0,0,,,"Polish",,"ow.ly/pGo8p","http://t.co/0wcNDzyAdu","http://ow.ly/pGo8p",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/389111004510314496","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x388000079308537856",2013-10-09 17:56:42,"NCTMIllum","October's #BrainTeaser can be found in eighth-century writings! Check it out: http://t.co/81SBsdX6iK #mathchat http://t.co/9VCmyfpiPD","Twitter Web Client",133,,,,FALSE,FALSE,2,7,,,"BrainTeaser mathchat",,"ow.ly/pEHXt","http://t.co/81SBsdX6iK","http://ow.ly/pEHXt","http://pbs.twimg.com/media/BWJ0BDTCQAAyPxt.png","http://t.co/9VCmyfpiPD","https://twitter.com/NCTMIllum/status/388000079308537856/photo/1","photo","http://pbs.twimg.com/media/BWJ0BDTCQAAyPxt.png","http://t.co/9VCmyfpiPD","https://twitter.com/NCTMIllum/status/388000079308537856/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/388000079308537856","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x387263666586144768",2013-10-07 17:10:27,"NCTMIllum","Fun! MT @lsjoly: We spent some time with our grade 5/6 buddies today exploring math games online. http://t.co/0egMDodtyO","Hootsuite",120,,,,FALSE,FALSE,0,0,,,,,,,,"http://pbs.twimg.com/media/BVxZ7EpCAAAY0eN.jpg","http://t.co/0egMDodtyO","https://twitter.com/lsjoly/status/386282539632951297/photo/1","photo","http://pbs.twimg.com/media/BVxZ7EpCAAAY0eN.jpg","http://t.co/0egMDodtyO","https://twitter.com/lsjoly/status/386282539632951297/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/387263666586144768","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x387200570286956544",2013-10-07 12:59:44,"NCTMIllum","MT @NapaEdTech: I found a neat lesson plan teaching students how to plot #weather: http://t.co/i250MNpZWI #mathactivity","Hootsuite",119,,,,FALSE,FALSE,0,1,,,"weather mathactivity",,"ow.ly/pz58s","http://t.co/i250MNpZWI","http://ow.ly/pz58s",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/387200570286956544","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x387198661924356096",2013-10-07 12:52:09,"NCTMIllum","Completed the Rational Functions unit today with both #MHF4U sections using some of the @NCTMIllum Light It Up activities #mathchat","Twitter Web Client",140,,,,FALSE,TRUE,0,1,,,"MHF4U",,,,,,,,,,,,,"x1315262534 x550037836","MrLeiss NCTMIllum","en",,,,,,,,,,,,,,,,"x386197008576303104","Completed the Rational Functions unit today with both #MHF4U sections using some of the @NCTMIllum Light It Up activities #mathchat",2013-10-04 18:31:56,"Twitter Web Client",2,1,"x1315262534","MrLeiss","Matt Leiss",607,2057,2987,"Toronto, ON","Math Teacher. I love food! I care about and aim to do more social justice and equity work (call me out when I mess up). He/him. #MTBoS",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/387198661924356096","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x387198640457924608",2013-10-07 12:52:04,"NCTMIllum","Cube? Supply a cube and this sheet...students explain yes/no. An hour + of discussion http://t.co/NLHIr74iPI @NCTMIllum #mathchat #Iaedchat","Twitter Web Client",140,,,,FALSE,TRUE,0,1,,,,,"bit.ly/9a2Ke","http://t.co/NLHIr74iPI","http://bit.ly/9a2Ke",,,,,,,,,"x608595795 x550037836","Doctor_Math NCTMIllum","en",,,,,,,,,,,,,,,,"x386848607048978433","Cube? Supply a cube and this sheet...students explain yes/no. An hour + of discussion http://t.co/NLHIr74iPI @NCTMIllum #mathchat #Iaedchat",2013-10-06 13:41:09,"Twitter Web Client",2,1,"x608595795","Doctor_Math","Dr. Clayton Edwards",1110,37,5912,"Grundy Center, IA","7/8 Math - @NCTM #MTLT Associate Editor - Effective 1:1 Video Presentation https://t.co/lEfu5i7aFu - CV https://t.co/QifodWeoOH - Spartan Supporter🏆💪 #IOWAMATH",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/387198640457924608","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x386207661626494976",2013-10-04 19:14:16,"NCTMIllum","RT @MrsRueschhoff: Great ten frame website

http://t.co/KlCjj71VPZ http://t.co/DNF7kgrVpU","Hootsuite",89,,,,FALSE,FALSE,1,4,,,,,"illuminations.nctm.org/ActivityDetail… fb.me/6ubl3YW0k","http://t.co/KlCjj71VPZ http://t.co/DNF7kgrVpU","http://illuminations.nctm.org/ActivityDetail.aspx?ID=75 http://fb.me/6ubl3YW0k",,,,,,,,,"x350537044","MrsRueschhoff","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/386207661626494976","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x385862766663577602",2013-10-03 20:23:47,"NCTMIllum","Oct. 19th is Bridge Day! Celebrate with your #math classroom using one of our popular lesson plans, #Barbie Bungee! http://t.co/Vaz6gfBKX3","Hootsuite",138,,,,FALSE,FALSE,2,4,,,"math Barbie",,"ow.ly/ptuZW","http://t.co/Vaz6gfBKX3","http://ow.ly/ptuZW",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/385862766663577602","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x384698313208897536",2013-09-30 15:16:39,"NCTMIllum","6 Strategies That Will Motivate ALL Students To Participate: http://t.co/8DXFDmTwHI #teaching #ntchat","Twitter Web Client",115,,,,FALSE,TRUE,0,54,,,"teaching ntchat",,"edut.to/19eB2Ol","http://t.co/8DXFDmTwHI","http://edut.to/19eB2Ol",,,,,,,,,"x35415477","edutopia","en",,,,,,,,,,,,,,,,"x384664433521213440","6 Strategies That Will Motivate ALL Students To Participate: http://t.co/8DXFDmTwHI #teaching #ntchat",2013-09-30 13:02:02,"TweetDeck",47,54,"x35415477","edutopia","edutopia",1190552,67662,68079,"San Rafael, California, USA","Inspiration and information about what works in education. 
Produced by the George Lucas Educational Foundation.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/384698313208897536","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x384697515175858176",2013-09-30 15:13:29,"NCTMIllum","How does the American public view #CCSS and K-12 #education? What would YOU have answered? http://t.co/E1ZckFNlJX via @educationweek","Hootsuite",132,,,,FALSE,FALSE,0,0,,,"CCSS education",,"ow.ly/pltm9","http://t.co/E1ZckFNlJX","http://ow.ly/pltm9",,,,,,,,,"x15147042","educationweek","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/384697515175858176","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x383252631676018688",2013-09-26 15:32:02,"NCTMIllum","What is your favorite warm-up that can be used with any topic and grade level? Check out this one via @verizongiving: http://t.co/HagwoFWZ1N","Hootsuite",140,,,,FALSE,FALSE,4,7,,,,,"ow.ly/p8nKv","http://t.co/HagwoFWZ1N","http://ow.ly/p8nKv",,,,,,,,,"x831209049089773569","verizongiving","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/383252631676018688","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x382881661656236032",2013-09-25 14:57:56,"NCTMIllum","Happy National Math Storytelling Day! ""What's the Story?"" lesson plan adapted from @TCM_at_NCTM with activity sheet: http://t.co/gf9LG9ZleH","Hootsuite",139,,,,FALSE,FALSE,1,1,,,,,"ow.ly/pcxQ9","http://t.co/gf9LG9ZleH","http://ow.ly/pcxQ9",,,,,,,,,"x539206011","TCM_at_NCTM","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/382881661656236032","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x382207789705486336",2013-09-23 18:20:12,"NCTMIllum","VIDEO TUTORIAL: Coin Box (pre-K-5). What other resources do you find useful in #teaching students to count money? http://t.co/pDBJAdbiQo","Hootsuite",136,,,,FALSE,FALSE,1,0,,,"teaching",,"ow.ly/p8mZa","http://t.co/pDBJAdbiQo","http://ow.ly/p8mZa",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/382207789705486336","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x380444364910395394",2013-09-18 21:32:59,"NCTMIllum","Here is the solution to last week's brainteaser: http://t.co/PQQqpnhtbq Did you get it right?","Hootsuite",93,,,,FALSE,FALSE,0,1,,,,,"ow.ly/oLM2l","http://t.co/PQQqpnhtbq","http://ow.ly/oLM2l",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/380444364910395394","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x380014775419551744",2013-09-17 17:05:57,"NCTMIllum","RT @NCTM: @NCTMIllum made the list! 9 Free Innovative #MathApps for iPad: http://t.co/Q8LEyx8Gse via @elearningindustry #PickAPath","Hootsuite",130,,,,FALSE,FALSE,1,3,,,"MathApps PickAPath",,"ow.ly/oWyX2","http://t.co/Q8LEyx8Gse","http://ow.ly/oWyX2",,,,,,,,,"x15840088 x550037836","NCTM NCTMIllum","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/380014775419551744","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x378575522630225920",2013-09-13 17:46:52,"NCTMIllum","Looking for lesson plans &amp; activities? Check out our new Pinterest boards categorized by grade-band! http://t.co/vYcaFUVvQt #mathed","Hootsuite",135,,,,FALSE,FALSE,1,2,,,"mathed",,"ow.ly/oQCF4","http://t.co/vYcaFUVvQt","http://ow.ly/oQCF4",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/378575522630225920","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x378520759544868864",2013-09-13 14:09:16,"NCTMIllum","RT @climeguy: Just had my 60 secs of fame promoting illuminations on Youtube. Thanks, #NCTM http://t.co/Nmu0Jxek3s","Hootsuite",114,,,,FALSE,FALSE,0,0,,,"NCTM",,"ow.ly/oQrjh","http://t.co/Nmu0Jxek3s","http://ow.ly/oQrjh",,,,,,,,,"x16212766","climeguy","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/378520759544868864","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x377846617694818304",2013-09-11 17:30:28,"NCTMIllum","Test your #Algebra Skills in September's Brainteaser. What's your solution? http://t.co/Qq86orxYtH #mathchat","Hootsuite",108,,,,FALSE,FALSE,1,1,,,"Algebra mathchat",,"ow.ly/oLLul","http://t.co/Qq86orxYtH","http://ow.ly/oLLul",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/377846617694818304","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x377783775545274368",2013-09-11 13:20:45,"NCTMIllum","Lesson Plan: National Debt &amp; Wars. http://t.co/Jdpoqw1uPK #PatriotDay","Hootsuite",73,,,,FALSE,FALSE,0,0,,,"PatriotDay",,"ow.ly/oJPW8","http://t.co/Jdpoqw1uPK","http://ow.ly/oJPW8",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/377783775545274368","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x377782789032394752",2013-09-11 13:16:50,"NCTMIllum","Thanks for sharing! MT @nfeese: @CMSTeach8 &amp; CWilliams used @NCTMIllum activity in class today using dice/counters! http://t.co/9Y4obQjRUq","Hootsuite",142,,,,FALSE,FALSE,1,0,,,,,"ow.ly/oLMCN","http://t.co/9Y4obQjRUq","http://ow.ly/oLMCN",,,,,,,,,"x103006876 x550037836","nfeese NCTMIllum","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/377782789032394752","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
