"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x1180553353920745474","x1293319901638254598",2020-08-11 22:54:27,"MathsLyndsey","@imb39 @mathsjem @MrMattock Interesting. I’m secondary and not going to be sitting close to pupils/circulating the room. I like the idea of keeping a desk empty near my desk or the board for one-to-one but will keeping my distance","Twitter Web App",202,"x1293307277244538880","x585886002","imb39",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x585886002 x2492711598 x3044565263","imb39 mathsjem MrMattock","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1293319901638254598","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1293319000127152134",2020-08-11 22:50:52,"MathsLyndsey","@michcthomps @mathsjem @MrMattock In our school each pupil will be given an equipment pack that they are responsible for and carry with them to all lessons. It has a mini WB and pen.","Twitter Web App",148,"x1293306195168702472","x988503599478173702","Qwerty9021poiuy",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x2492711598 x3044565263","mathsjem MrMattock","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1293319000127152134","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1293266153989644297",2020-08-11 19:20:53,"MathsLyndsey","@MrC3142 Good work! You’ll be fine. The nurse will distract you with the usual hairdresser style chat.  Tbh, I go mainly for the free club biscuits and mini cheddars 😋","Twitter Web App",158,"x1293255955338100739","x1209801985","MrC3142",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x1209801985","MrC3142","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1293266153989644297","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1293235354036822019",2020-08-11 17:18:30,"MathsLyndsey","A friendly reminder that you can drag &amp; drop PDFs into Word and they will become editable! 💡 #edutwitter https://t.co/rXAZtZ5xwc","Twitter Web App",144,,,,FALSE,TRUE,0,1113,,,"edutwitter",,,,,,,,,,,,,"x1283443079161303042","earlyyearitch","en",,,,,,,,,,,,,,,,"x1293093539660943360","A friendly reminder that you can drag &amp; drop PDFs into Word and they will become editable! 💡 #edutwitter https://t.co/rXAZtZ5xwc",2020-08-11 07:54:59,"Twitter for iPhone",4821,1113,"x1283443079161303042","earlyyearitch","Mrs H ☘️ EYFS",955,866,281,"","Reception teacher/Head of EYFS • Languages & linguistics dork • MEd research in multilingual identity • Children’s literature💡",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1293235354036822019","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1293234462952652802",2020-08-11 17:14:57,"MathsLyndsey","@mambo_andrew My pulse is up just reading this. Fingers crossed for you","Twitter Web App",57,"x1293229909054312451","x19933649","mambo_andrew",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x19933649","mambo_andrew","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1293234462952652802","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1293233979794108417",2020-08-11 17:13:02,"MathsLyndsey","@MrMattock @mathsjem Very true","Twitter Web App",9,"x1293231930469765123","x3044565263","MrMattock",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x3044565263 x2492711598","MrMattock mathsjem","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1293233979794108417","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1293228257886830594",2020-08-11 16:50:18,"MathsLyndsey","@MrMattock @mathsjem Seating plans with strong people by weaker pupil maybe?","Twitter Web App",55,"x1293227485266616322","x3044565263","MrMattock",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x3044565263 x2492711598","MrMattock mathsjem","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1293228257886830594","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1293227970832863232",2020-08-11 16:49:09,"MathsLyndsey","@mathsjem @MrMattock Agreed this will be the biggest challenge. I like your “help desk” idea though, positioned either by the teacher desk or the board to minimise disruption to the rest of the class.","Twitter Web App",179,"x1293226831739523072","x2492711598","mathsjem",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x2492711598 x3044565263","mathsjem MrMattock","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1293227970832863232","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1293210382841057282",2020-08-11 15:39:16,"MathsLyndsey","@gevansmaths @LisaHonnor @mathsjem @MrMattock I’m sorry I don’t know the name of the ones we use","Twitter Web App",50,"x1293123735881428992","x1274243991689723906","gevansmaths",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x1274243991689723906 x3057165029 x2492711598 x3044565263","gevansmaths LisaHonnor mathsjem MrMattock","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1293210382841057282","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1293209865150763008",2020-08-11 15:37:13,"MathsLyndsey","@Dorothy88592780 @mathsjem @MrMattock Wow! That’s some fancy tech I won’t pretend to understand 😂
Our kids have exercise books... squared though 👌","Twitter Web App",108,"x1293195004135927808","x827011433288183808","Dorothy88592780",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x827011433288183808 x2492711598 x3044565263","Dorothy88592780 mathsjem MrMattock","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1293209865150763008","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1293207716220084225",2020-08-11 15:28:40,"MathsLyndsey","@MrMattock @mathsjem And this is why I tagged you. Excellent suggestions!! Thank you","Twitter Web App",63,"x1293196220559691777","x3044565263","MrMattock",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x3044565263 x2492711598","MrMattock mathsjem","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1293207716220084225","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1293207167554723841",2020-08-11 15:26:30,"MathsLyndsey","@UUdogan @mathsjem @MrMattock Indeed! Using visualisers appears to be the popular suggestion.","Twitter Web App",63,"x1293197467689852928","x575499865","UUdogan",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x575499865 x2492711598 x3044565263","UUdogan mathsjem MrMattock","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1293207167554723841","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1293188041985548294",2020-08-11 14:10:30,"MathsLyndsey","@twelvekat @mathsjem @MrMattock It’s the walking around though that’s difficult with the guidance. I’m not going to be circulating the classroom. I’ll be at the front","Twitter Web App",134,"x1293187160946835461","x95733117","twelvekat",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x95733117 x2492711598 x3044565263","twelvekat mathsjem MrMattock","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1293188041985548294","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1293158687264116738",2020-08-11 12:13:51,"MathsLyndsey","@mheslop42 @Aspeaky @mathsjem @MrMattock We use Chromebooks in our school but not enough for one per student. They’ll be working in their exercise books for the most part. Thank you though","Twitter Web App",147,"x1293152912978444288","x2567279193","mheslop42",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x2567279193 x755494215099056128 x2492711598 x3044565263","mheslop42 Aspeaky mathsjem MrMattock","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1293158687264116738","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1293120360834097154",2020-08-11 09:41:33,"MathsLyndsey","@PJ_Ains Yes I think is going to be necessary. I’m going to use the whole class feedback “marking” sheets @missradders posted about to make sure I do this effectively","Twitter Web App",157,"x1293119401366106118","x499987351","PJ_Ains",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x499987351 x261712169","PJ_Ains missradders","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1293120360834097154","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1293114962819387392",2020-08-11 09:20:06,"MathsLyndsey","@Aspeaky @mathsjem @MrMattock That’s cool. Be interested to know how it goes. Thank you","Twitter Web App",57,"x1293112752849002496","x755494215099056128","Aspeaky",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x755494215099056128 x2492711598 x3044565263","Aspeaky mathsjem MrMattock","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1293114962819387392","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1293104948490665984",2020-08-11 08:40:19,"MathsLyndsey","@sarahjane860424 @PJ_Ains All the maths rooms have them but we’re nomads as the our rooms are a year 7 base (the only yr group to be static). I don’t even know which rooms I’m teaching in, let alone if they have a visualiser! 😬","Twitter Web App",201,"x1293104086947115009","x702751572363714560","sarahjane860424",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x702751572363714560 x499987351","sarahjane860424 PJ_Ains","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1293104948490665984","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1293103791194148865",2020-08-11 08:35:43,"MathsLyndsey","@Whitehughes @mathsjem All lessons. Imagine it’s their own (large) pencil case! Considering many don’t bring a bag to school, I’m not imagining it’ll go well!","Twitter Web App",135,"x1293103014685945856","x243272214","Whitehughes",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x243272214 x2492711598","Whitehughes mathsjem","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1293103791194148865","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1293102930938204160",2020-08-11 08:32:18,"MathsLyndsey","@MrBhikha @mathsjem @MrMattock I think you’re right","Twitter Web App",20,"x1293101695585652736","x1231584612608086017","AygoRogue",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x2492711598 x3044565263","mathsjem MrMattock","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1293102930938204160","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1293102335133130752",2020-08-11 08:29:56,"MathsLyndsey","@PJ_Ains Agreed. The Mr Barton CPD has shaped my thinking for planning. Example problem pairs and diagnostic questions in particular. Having worked solutions, not just answers, ready is something I wouldn’t routinely do (not got the time) but might push myself to do for some groups","Twitter Web App",273,"x1293098882910556160","x499987351","PJ_Ains",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x499987351","PJ_Ains","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1293102335133130752","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1293101266143502336",2020-08-11 08:25:41,"MathsLyndsey","@MrBhikha @mathsjem @MrMattock 😂","Twitter Web App",1,"x1293100166975836160","x1231584612608086017","AygoRogue",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x2492711598 x3044565263","mathsjem MrMattock","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1293101266143502336","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1293101104209829894",2020-08-11 08:25:02,"MathsLyndsey","@brendankeegan1 @mathsjem @MrMattock We really are going to need to spend a lot of time “training” pupils in new ways of working aren’t we? I think that’s why I want it so clear in my own head what my routines will be so I can make it clear to them too.","Twitter Web App",216,"x1293095601983426561","x2241315266","brendankeegan1",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x2241315266 x2492711598 x3044565263","brendankeegan1 mathsjem MrMattock","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1293101104209829894","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1293100348878528512",2020-08-11 08:22:02,"MathsLyndsey","@mathsgeekpax @mathsjem @MrMattock You and me both!","Twitter Web App",16,"x1293097215825674240","x457610034","mathsgeekpax",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x457610034 x2492711598 x3044565263","mathsgeekpax mathsjem MrMattock","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1293100348878528512","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1293100260785623040",2020-08-11 08:21:41,"MathsLyndsey","@Whitehughes @mathsjem All our pupils will have an equipment pack that is their responsibility to carry around and look after. It has a mini WB and pen... how long they’ll last remains to be seen!","Twitter Web App",173,"x1293098695332900865","x243272214","Whitehughes",FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"x243272214 x2492711598","Whitehughes mathsjem","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1293100260785623040","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
