"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x629386704","x1144732544530886657",2019-06-28 22:21:21,"FayAlyouseff","لا تفسد يومك بالنظر الى الامس .","Twitter for iPhone",31,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1144732544530886657","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1144646996780814337",2019-06-28 16:41:25,"FayAlyouseff","يارب باعد بيننا وبين معكرين المزاج، والمحبطين وأصحاب الوجوه المتقلّبة، والكذّابين والحاسدين، ومن يُهدر وقته في تتبع عثراتنا وناسي نفسه.
-آمين..","Twitter for iPhone",143,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1144646996780814337","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1143999164235362304",2019-06-26 21:47:09,"FayAlyouseff","مافيه احد متصالح مع نفسه كثري اختار فليم لاهلي وبالنهاية أقول وبكل ثقه ماش مو حلو ولا كأني انا اللي اخترته 🌚💔","Twitter for iPhone",109,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1143999164235362304","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1143287051955167235",2019-06-24 22:37:29,"FayAlyouseff","“You can’t eat your cake and have it ,too “ Fc..","Twitter for iPhone",48,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1143287051955167235","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1143272221428867074",2019-06-24 21:38:33,"FayAlyouseff","Never give up, Great things take time.","Twitter for iPhone",38,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1143272221428867074","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1143028144988925953",2019-06-24 05:28:40,"FayAlyouseff","@Abdullahjalal99 ⁷/₄ ×8=1.75×8=14","Twitter for iPhone",16,"x1142966378460327936","x491087445","Abdullahjalal99",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x491087445","Abdullahjalal99","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1143028144988925953","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1142543285384339456",2019-06-22 21:22:01,"FayAlyouseff","@ialolyan من اليسار 
7878÷78=
ناخذ خانة الآحاد والعشرات اول 
⁷⁸/₇₈=1
ثم يبقى 7800÷78 =100
:.101","Twitter for iPhone",85,"x1142489038278017024","x328507596","ialolyan",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x328507596","ialolyan","ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1142543285384339456","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1142518272727891973",2019-06-22 19:42:37,"FayAlyouseff","ان لم تصلح ؛ فلا تفسد ..","Twitter for iPhone",24,,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1142518272727891973","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1142108579366936576",2019-06-21 16:34:39,"FayAlyouseff","اسمي كله حرفين اصلا 🌚 #اكتب_اسمك_بدون_اول_حرفين","Twitter for iPhone",47,,,,FALSE,FALSE,1,0,,,"اكتب_اسمك_بدون_اول_حرفين",,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1142108579366936576","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1141344099385139202",2019-06-19 13:56:53,"FayAlyouseff","التعب يذهب والإنجاز يبقى .","Twitter for iPhone",26,,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1141344099385139202","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1140729654183104514",2019-06-17 21:15:17,"FayAlyouseff","Good night 🌃💤","Twitter for iPhone",13,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1140729654183104514","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1140729360598667265",2019-06-17 21:14:07,"FayAlyouseff","ستجدُ حتما أن فيك ما يُدهشك 💫","Twitter for iPhone",29,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1140729360598667265","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1139962856735150080",2019-06-15 18:28:19,"FayAlyouseff","أكثر قرارات الحياة نضجًا هو أن تختار أن تكون الشخص الذي تحب أن تكونه، بأفكارك وآرائك وطقوسك، وأن لا تسمح لروحك بأن تتقيّد بشيء ليوافق رأي الآخرين 💓","Twitter for iPhone",147,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1139962856735150080","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1139961761883414529",2019-06-15 18:23:58,"FayAlyouseff","@_9591_ الله يوفقك وتجبين الفل مارك 💛💛","Twitter for iPhone",30,"x1139877525608443904","x2864553842","_9591_",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x2864553842","_9591_","ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1139961761883414529","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1139889252081315840",2019-06-15 13:35:50,"FayAlyouseff","""هناك خيرٌ في كل شر، لا أحد يعرف إلا الله"" 
وأن الله أرحم فينا من أُمهاتنا♥️.","Twitter for iPhone",77,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1139889252081315840","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1138758762871828481",2019-06-12 10:43:40,"FayAlyouseff","@mean4545 Thx it so kind of you 😔💕
Yes I will be https://t.co/LvBHWQqvbE","Twitter for iPhone",38,,,,FALSE,FALSE,0,0,,,,,,,,"http://pbs.twimg.com/tweet_video_thumb/D82vDTnXUAAbJ24.jpg","https://t.co/LvBHWQqvbE","https://twitter.com/FayAlyoussef/status/1138758762871828481/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/D82vDTnXUAAbJ24.jpg","https://t.co/LvBHWQqvbE","https://twitter.com/FayAlyoussef/status/1138758762871828481/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1138758762871828481","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1138665656847609858",2019-06-12 04:33:42,"FayAlyouseff","#NewProfilePic https://t.co/8chlsIA5Ay","Twitter for iPhone",14,,,,FALSE,FALSE,1,0,,,"NewProfilePic",,,,,"http://pbs.twimg.com/media/D81aYEvXoAA4Si-.jpg","https://t.co/8chlsIA5Ay","https://twitter.com/FayAlyoussef/status/1138665656847609858/photo/1","photo","http://pbs.twimg.com/media/D81aYEvXoAA4Si-.jpg","https://t.co/8chlsIA5Ay","https://twitter.com/FayAlyoussef/status/1138665656847609858/photo/1",,,,"und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1138665656847609858","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1138552678760484869",2019-06-11 21:04:46,"FayAlyouseff","You need a little bit of insanity to achieve great things ⚡️..","Twitter for iPhone",62,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1138552678760484869","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1138368281142865920",2019-06-11 08:52:02,"FayAlyouseff","أتمنى من كل اعماق قلبي ان محد كان صاحي وشاف العيد اللي صار 😂😂","Twitter for iPhone",61,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1138368281142865920","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1138367707781500930",2019-06-11 08:49:46,"FayAlyouseff","ياساتر 😂💔! 
 سمحت لبرنامج يغرد بحسابي بالغلط 🌚،عذرا على اللي صار بالتايم لاين 🚶🏻‍♂️🚶🏻‍♂️.","Twitter for iPhone",89,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1138367707781500930","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1137975602168901632",2019-06-10 06:51:40,"FayAlyouseff","ان الذي يرتجي شيئاً بهمتهِ يلقاهُ ولو حاربته الأنسُ والجنُّ ..","Twitter for iPhone",62,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1137975602168901632","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1137907223781355520",2019-06-10 02:19:58,"FayAlyouseff","Good morning 🌦","Twitter for iPhone",14,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1137907223781355520","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1137906327647375360",2019-06-10 02:16:24,"FayAlyouseff","ما عرفتني وانا اعطي نصايح للي اكبر مني 😂","Twitter for iPhone",40,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1137906327647375360","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1136989881631162371",2019-06-07 13:34:46,"FayAlyouseff","اللهم صل وسلم على نبينا محمد ..","Twitter for iPhone",31,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1136989881631162371","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1136500936225021952",2019-06-06 05:11:53,"FayAlyouseff","ساعتي البيولوجية منفجعة من كثر أنظمة النوم اللي جربتها 😂","Twitter for iPhone",56,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1136500936225021952","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1135842533362343943",2019-06-04 09:35:37,"FayAlyouseff","الغريب ما فيني ولا ذرة نوووم 🌚 #الغيبوبه_الجماعيه","Twitter for iPhone",49,,,,FALSE,FALSE,0,0,,,"الغيبوبه_الجماعيه",,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1135842533362343943","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
