"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x15840088","x1229465047350595586",2020-02-17 17:58:04,"NCTM","I’m excited and honored to moderate an Author Panel Session at @NCTM Chicago featuring three books related to classroom tasks:  Activity Gems PK-2 by Roger Day, More Good Questions 9-12 by @marian_small , and High Yield Routines K-8 by Joan Barnett
#iteachmathAll #mtbos #nctm","Twitter Web App",140,,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,,,"x798533230924271617 x15840088","MrDaveEbert NCTM","en",,,,,,,,,,,,,,,,"x1229160306657677313","I’m excited and honored to moderate an Author Panel Session at @NCTM Chicago featuring three books related to classroom tasks:  Activity Gems PK-2 by Roger Day, More Good Questions 9-12 by @marian_small , and High Yield Routines K-8 by Joan Barnett
#iteachmathAll #mtbos #nctm",2020-02-16 21:47:08,"Twitter Web App",23,7,"x798533230924271617","MrDaveEbert","Dave Ebert",202,86,137,"Oregon, WI","Dad and husband.  I teach kids to do, appreciate, understand, and love mathematics.  he/him/his",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTM/status/1229465047350595586","NCTM","Reston, Virginia","The National Council of Teachers of Mathematics is the public voice of #MathEd that supports teachers to ensure equitable math learning 4 each & every student.","https://t.co/4sRx59ez0B",FALSE,80776,1540,1318,13251,27929,2008-08-13 18:13:19,FALSE,"https://t.co/4sRx59ez0B","http://www.nctm.org",,"https://pbs.twimg.com/profile_banners/15840088/1601983297","http://abs.twimg.com/images/themes/theme7/bg.gif","http://pbs.twimg.com/profile_images/925020295815139329/FirP249Q_normal.jpg"
"x15840088","x1229453950904160256",2020-02-17 17:13:58,"NCTM","In this 100-themed brainteaser from Moscow Puzzles, students insert +/- signs to complete an equation. How might you use this resource in YOUR classroom? Include #NCTMresources in your reply! #iTeachMath #MTBoS https://t.co/ZknL3Piz84 https://t.co/MWpXpTMRDx","Twitter Web App",140,,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,,,"x1161349167899389954","NCTMResources","en",,,,,,,,,,,,,,,,"x1226539000019722240","In this 100-themed brainteaser from Moscow Puzzles, students insert +/- signs to complete an equation. How might you use this resource in YOUR classroom? Include #NCTMresources in your reply! #iTeachMath #MTBoS https://t.co/ZknL3Piz84 https://t.co/MWpXpTMRDx",2020-02-09 16:11:00,"TweetDeck",20,11,"x1161349167899389954","NCTMResources","NCTM Classroom Resources",2055,19,190,"Reston, VA","NCTM is committed to offering standards-based resources that improve the teaching and learning of mathematics for each and every student.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTM/status/1229453950904160256","NCTM","Reston, Virginia","The National Council of Teachers of Mathematics is the public voice of #MathEd that supports teachers to ensure equitable math learning 4 each & every student.","https://t.co/4sRx59ez0B",FALSE,80776,1540,1318,13251,27929,2008-08-13 18:13:19,FALSE,"https://t.co/4sRx59ez0B","http://www.nctm.org",,"https://pbs.twimg.com/profile_banners/15840088/1601983297","http://abs.twimg.com/images/themes/theme7/bg.gif","http://pbs.twimg.com/profile_images/925020295815139329/FirP249Q_normal.jpg"
"x15840088","x1229453848760266753",2020-02-17 17:13:34,"NCTM","What does it mean to have 100% of something? Groups use 100 candies to make linear representations with meter sticks and area models using grids. Connect hundredths to percents using edible visuals! #iTeachMath #MTBoS @nctm https://t.co/oFu9mG4dlI https://t.co/CKdyYHO48G","Twitter Web App",140,,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,,,"x1161349167899389954","NCTMResources","en",,,,,,,,,,,,,,,,"x1228350939397939200","What does it mean to have 100% of something? Groups use 100 candies to make linear representations with meter sticks and area models using grids. Connect hundredths to percents using edible visuals! #iTeachMath #MTBoS @nctm https://t.co/oFu9mG4dlI https://t.co/CKdyYHO48G",2020-02-14 16:11:00,"TweetDeck",10,9,"x1161349167899389954","NCTMResources","NCTM Classroom Resources",2055,19,190,"Reston, VA","NCTM is committed to offering standards-based resources that improve the teaching and learning of mathematics for each and every student.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTM/status/1229453848760266753","NCTM","Reston, Virginia","The National Council of Teachers of Mathematics is the public voice of #MathEd that supports teachers to ensure equitable math learning 4 each & every student.","https://t.co/4sRx59ez0B",FALSE,80776,1540,1318,13251,27929,2008-08-13 18:13:19,FALSE,"https://t.co/4sRx59ez0B","http://www.nctm.org",,"https://pbs.twimg.com/profile_banners/15840088/1601983297","http://abs.twimg.com/images/themes/theme7/bg.gif","http://pbs.twimg.com/profile_images/925020295815139329/FirP249Q_normal.jpg"
"x15840088","x1229453777092124679",2020-02-17 17:13:17,"NCTM","Get ready to celebrate 100 with this technology infused mathematics activity. Students take the lead &amp; photograph objects of varying amounts, increasing their understanding of place value and precision of language along the way. #iTeachMath #MTBoS @nctm https://t.co/Vcs02SA45r https://t.co/jN0ssMhnGS","Twitter Web App",144,,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,,,"x1161349167899389954","NCTMResources","en",,,,,,,,,,,,,,,,"x1225814224343126017","Get ready to celebrate 100 with this technology infused mathematics activity. Students take the lead &amp; photograph objects of varying amounts, increasing their understanding of place value and precision of language along the way. #iTeachMath #MTBoS @nctm https://t.co/Vcs02SA45r https://t.co/jN0ssMhnGS",2020-02-07 16:11:00,"TweetDeck",7,6,"x1161349167899389954","NCTMResources","NCTM Classroom Resources",2055,19,190,"Reston, VA","NCTM is committed to offering standards-based resources that improve the teaching and learning of mathematics for each and every student.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTM/status/1229453777092124679","NCTM","Reston, Virginia","The National Council of Teachers of Mathematics is the public voice of #MathEd that supports teachers to ensure equitable math learning 4 each & every student.","https://t.co/4sRx59ez0B",FALSE,80776,1540,1318,13251,27929,2008-08-13 18:13:19,FALSE,"https://t.co/4sRx59ez0B","http://www.nctm.org",,"https://pbs.twimg.com/profile_banners/15840088/1601983297","http://abs.twimg.com/images/themes/theme7/bg.gif","http://pbs.twimg.com/profile_images/925020295815139329/FirP249Q_normal.jpg"
"x15840088","x1228846434243563525",2020-02-16 00:59:55,"NCTM","@NolanFossum @cmmteach The app is undergoing an upgrade, please be patient. It will be worth the wait!","Twitter for iPhone",79,"x1228733128765628416","x1203453146472697856","NolanFossum",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x1203453146472697856 x631496968","NolanFossum cmmteach","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTM/status/1228846434243563525","NCTM","Reston, Virginia","The National Council of Teachers of Mathematics is the public voice of #MathEd that supports teachers to ensure equitable math learning 4 each & every student.","https://t.co/4sRx59ez0B",FALSE,80776,1540,1318,13251,27929,2008-08-13 18:13:19,FALSE,"https://t.co/4sRx59ez0B","http://www.nctm.org",,"https://pbs.twimg.com/profile_banners/15840088/1601983297","http://abs.twimg.com/images/themes/theme7/bg.gif","http://pbs.twimg.com/profile_images/925020295815139329/FirP249Q_normal.jpg"
"x15840088","x1228417488532234241",2020-02-14 20:35:26,"NCTM","The @latimes interviewed me about my thoughts on the new CSU entry requirements and math education in CA!  Enjoy the read!  @CAMathCouncil @NCTM @CCARaven @SDUHSD https://t.co/TyGnu0fmbd","Twitter for iPhone",140,,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,,,"x2433603445 x16664681","MrBrianShay latimes","en",,,,,,,,,,,,,,,,"x1228110513550159872","The @latimes interviewed me about my thoughts on the new CSU entry requirements and math education in CA!  Enjoy the read!  @CAMathCouncil @NCTM @CCARaven @SDUHSD https://t.co/TyGnu0fmbd",2020-02-14 00:15:38,"Twitter for iPhone",58,10,"x2433603445","MrBrianShay","Brian Shay",1027,110,645,"San Dieo, CA","Math teacher and leader in San Diego, CA. Program Chair for CMC-S. Organic farmer. Crusader for the Common Core. Yes, I can do the splits, just ask!",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTM/status/1228417488532234241","NCTM","Reston, Virginia","The National Council of Teachers of Mathematics is the public voice of #MathEd that supports teachers to ensure equitable math learning 4 each & every student.","https://t.co/4sRx59ez0B",FALSE,80776,1540,1318,13251,27929,2008-08-13 18:13:19,FALSE,"https://t.co/4sRx59ez0B","http://www.nctm.org",,"https://pbs.twimg.com/profile_banners/15840088/1601983297","http://abs.twimg.com/images/themes/theme7/bg.gif","http://pbs.twimg.com/profile_images/925020295815139329/FirP249Q_normal.jpg"
"x15840088","x1228417353412698113",2020-02-14 20:34:54,"NCTM","Math Committee centered around NCTM's Principles to Action. What a fantastic group of educators! Thank you to @CobanAndrew for spearheading our meeting. Looking forward to future planning. @NCTM @BpsCoaches @edtechsup @BellevilleSuper https://t.co/tysSXXHhml","Twitter for iPhone",140,,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,,,"x1110528953381457920","Nicole_Shanklin","en",,,,,,,,,,,,,,,,"x1227729373274476545","Math Committee centered around NCTM's Principles to Action. What a fantastic group of educators! Thank you to @CobanAndrew for spearheading our meeting. Looking forward to future planning. @NCTM @BpsCoaches @edtechsup @BellevilleSuper https://t.co/tysSXXHhml",2020-02-12 23:01:07,"Twitter for Android",28,4,"x1110528953381457920","Nicole_Shanklin","Nicole Shanklin",255,278,199,"Belleville, NJ","Principal School #1 (PK-12); Director of Elementary Ed. & ESL Coordinator at Belleville Public Schools",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTM/status/1228417353412698113","NCTM","Reston, Virginia","The National Council of Teachers of Mathematics is the public voice of #MathEd that supports teachers to ensure equitable math learning 4 each & every student.","https://t.co/4sRx59ez0B",FALSE,80776,1540,1318,13251,27929,2008-08-13 18:13:19,FALSE,"https://t.co/4sRx59ez0B","http://www.nctm.org",,"https://pbs.twimg.com/profile_banners/15840088/1601983297","http://abs.twimg.com/images/themes/theme7/bg.gif","http://pbs.twimg.com/profile_images/925020295815139329/FirP249Q_normal.jpg"
"x15840088","x1228193494113480709",2020-02-14 05:45:22,"NCTM","What are the Best Math Conferences for Teachers? 
And Why You Should Attend One This Year: https://t.co/knoBpFpZAp  
#MTBoS https://t.co/SUZZ9k8hSV","Twitter for iPhone",140,,,,FALSE,TRUE,0,12,,,"MTBoS",,"bit.ly/2T5aWMp","https://t.co/knoBpFpZAp","https://bit.ly/2T5aWMp",,,,,,,,,"x3018195808","mashupmath","en",,,,,,,,,,,,,,,,"x1228077710767017987","What are the Best Math Conferences for Teachers? 
And Why You Should Attend One This Year: https://t.co/knoBpFpZAp  
#MTBoS https://t.co/SUZZ9k8hSV",2020-02-13 22:05:17,"The Social Jukebox",28,12,"x3018195808","mashupmath","Mashup Math",24237,431,41031,"Denver, CO","Your daily source for free math teaching resources, insights, and ideas. All tweets by founder, Anthony Persico. He/Him",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTM/status/1228193494113480709","NCTM","Reston, Virginia","The National Council of Teachers of Mathematics is the public voice of #MathEd that supports teachers to ensure equitable math learning 4 each & every student.","https://t.co/4sRx59ez0B",FALSE,80776,1540,1318,13251,27929,2008-08-13 18:13:19,FALSE,"https://t.co/4sRx59ez0B","http://www.nctm.org",,"https://pbs.twimg.com/profile_banners/15840088/1601983297","http://abs.twimg.com/images/themes/theme7/bg.gif","http://pbs.twimg.com/profile_images/925020295815139329/FirP249Q_normal.jpg"
"x15840088","x1228193094438248448",2020-02-14 05:43:47,"NCTM","I’m honored to moderate an Author Panel Session at @NCTM Chicago featuring this book and High School Mathematics Lessons to Explore, Understand,  and Respnd to Social Justice and The Impact of Identity in K-8 Mathematics with @robertqberry @jstaley06 @JuliaAguirre23 Join us! https://t.co/DonH6ZJ7G7","Twitter for iPhone",140,,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,,,"x296516539 x15840088","bkobett NCTM","en",,,,,,,,,,,,,,,,"x1228122970578673664","I’m honored to moderate an Author Panel Session at @NCTM Chicago featuring this book and High School Mathematics Lessons to Explore, Understand,  and Respnd to Social Justice and The Impact of Identity in K-8 Mathematics with @robertqberry @jstaley06 @JuliaAguirre23 Join us! https://t.co/DonH6ZJ7G7",2020-02-14 01:05:08,"Twitter for iPhone",46,14,"x296516539","bkobett","Beth Kobett",1912,1404,3068,"Maryland, USA","Math educator. Stevenson University School of Education. NCTM Board of Director. Appreciative Inquiry. Strengths-Based Education.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTM/status/1228193094438248448","NCTM","Reston, Virginia","The National Council of Teachers of Mathematics is the public voice of #MathEd that supports teachers to ensure equitable math learning 4 each & every student.","https://t.co/4sRx59ez0B",FALSE,80776,1540,1318,13251,27929,2008-08-13 18:13:19,FALSE,"https://t.co/4sRx59ez0B","http://www.nctm.org",,"https://pbs.twimg.com/profile_banners/15840088/1601983297","http://abs.twimg.com/images/themes/theme7/bg.gif","http://pbs.twimg.com/profile_images/925020295815139329/FirP249Q_normal.jpg"
"x15840088","x1227702742279430146",2020-02-12 21:15:18,"NCTM","New in the NCTM Store: Activity Gems for the PK-2 Classroom. Edited by Peggy House, Sharon Stenglein, and Roger Day. A carefully selected and adapted set of lessons from NCTM's Navigations series. Order your copy today: https://t.co/w79k9IfPRN #MathEd #mtbos #iteachmath https://t.co/N52HXYgxGL","Hootsuite Inc.",270,,,,FALSE,FALSE,11,5,,,"MathEd mtbos iteachmath",,"ow.ly/LiAi50ycaRu","https://t.co/w79k9IfPRN","http://ow.ly/LiAi50ycaRu","http://pbs.twimg.com/media/EQmtI1hW4AclHTN.jpg","https://t.co/N52HXYgxGL","https://twitter.com/NCTM/status/1227702742279430146/photo/1","photo","http://pbs.twimg.com/media/EQmtI1hW4AclHTN.jpg","https://t.co/N52HXYgxGL","https://twitter.com/NCTM/status/1227702742279430146/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTM/status/1227702742279430146","NCTM","Reston, Virginia","The National Council of Teachers of Mathematics is the public voice of #MathEd that supports teachers to ensure equitable math learning 4 each & every student.","https://t.co/4sRx59ez0B",FALSE,80776,1540,1318,13251,27929,2008-08-13 18:13:19,FALSE,"https://t.co/4sRx59ez0B","http://www.nctm.org",,"https://pbs.twimg.com/profile_banners/15840088/1601983297","http://abs.twimg.com/images/themes/theme7/bg.gif","http://pbs.twimg.com/profile_images/925020295815139329/FirP249Q_normal.jpg"
"x15840088","x1227694119579013126",2020-02-12 20:41:02,"NCTM","The countdown begins! 50 more days until the #TODOSmath salsa party💃 @nctm in Chicago. https://t.co/Xz2pal4UVT Song Requests? https://t.co/2psn0sXcfc","Twitter for iPhone",140,,,,FALSE,TRUE,0,4,,,"TODOSmath",,"open.spotify.com/user/gost33l3r…","https://t.co/Xz2pal4UVT","https://open.spotify.com/user/gost33l3rs/playlist/6krVNJQjeiwOCWiywIte2V?si=90E8pebkQhaWIP7XqwOlzQ",,,,,,,,,"x1225441411 x15840088","todosmath NCTM","en",,,,,,,,,,,,,,,,"x1227650356768919558","The countdown begins! 50 more days until the #TODOSmath salsa party💃 @nctm in Chicago. https://t.co/Xz2pal4UVT Song Requests? https://t.co/2psn0sXcfc",2020-02-12 17:47:08,"Twitter for iPhone",20,4,"x1225441411","todosmath","TODOS",3561,549,4716,"","TODOS: Mathematics for ALL. We advocate for #equity & high quality #MathEd for all students—in particular, Latina/o students. #mathequity #todosmaths",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTM/status/1227694119579013126","NCTM","Reston, Virginia","The National Council of Teachers of Mathematics is the public voice of #MathEd that supports teachers to ensure equitable math learning 4 each & every student.","https://t.co/4sRx59ez0B",FALSE,80776,1540,1318,13251,27929,2008-08-13 18:13:19,FALSE,"https://t.co/4sRx59ez0B","http://www.nctm.org",,"https://pbs.twimg.com/profile_banners/15840088/1601983297","http://abs.twimg.com/images/themes/theme7/bg.gif","http://pbs.twimg.com/profile_images/925020295815139329/FirP249Q_normal.jpg"
"x15840088","x1227693915693867014",2020-02-12 20:40:13,"NCTM","We loved your @NCTM article here at Rutgers @awmcculloch! Great coversation about teaching and learning the concept of function. https://t.co/zjY0QSB7fG","Twitter for iPhone",140,,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,,,"x480709354 x15840088 x251906219","kerrigan_john NCTM awmcculloch","en",,,,,,,,,,,,,,,,"x1227368651076100098","We loved your @NCTM article here at Rutgers @awmcculloch! Great coversation about teaching and learning the concept of function. https://t.co/zjY0QSB7fG",2020-02-11 23:07:44,"Twitter for Android",23,3,"x480709354","kerrigan_john","John Kerrigan",1701,1439,8891,"NJ","EdD Design of Learning Environments, Rutgers GSE
Director of Mathematics K-12, Middletown Twp Schools
Math & Ed Psych PTL at Rutgers NB
AMTNJ Member at Large",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTM/status/1227693915693867014","NCTM","Reston, Virginia","The National Council of Teachers of Mathematics is the public voice of #MathEd that supports teachers to ensure equitable math learning 4 each & every student.","https://t.co/4sRx59ez0B",FALSE,80776,1540,1318,13251,27929,2008-08-13 18:13:19,FALSE,"https://t.co/4sRx59ez0B","http://www.nctm.org",,"https://pbs.twimg.com/profile_banners/15840088/1601983297","http://abs.twimg.com/images/themes/theme7/bg.gif","http://pbs.twimg.com/profile_images/925020295815139329/FirP249Q_normal.jpg"
"x15840088","x1227673333581393922",2020-02-12 19:18:26,"NCTM","The NCTM Centennial Meeting and Exposition in #Chicago April 1-4 is one you will not want to miss! Listen to Imani Goffney speak on how she learns, gives back, and is inspired by the NCTM community. Reserve your spot and register today: https://t.co/sxW0BS6wXj #MathEd #NCTM100 https://t.co/o0g5Cdmre4","Twitter Web App",277,,,,FALSE,FALSE,29,9,,,"Chicago MathEd NCTM100",,"nctm.org/100/","https://t.co/sxW0BS6wXj","https://nctm.org/100/","http://pbs.twimg.com/ext_tw_video_thumb/1227673044212166656/pu/img/I_Y8-0_aL2rwgw1Q.jpg","https://t.co/o0g5Cdmre4","https://twitter.com/NCTM/status/1227673333581393922/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1227673044212166656/pu/img/I_Y8-0_aL2rwgw1Q.jpg","https://t.co/o0g5Cdmre4","https://twitter.com/NCTM/status/1227673333581393922/video/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTM/status/1227673333581393922","NCTM","Reston, Virginia","The National Council of Teachers of Mathematics is the public voice of #MathEd that supports teachers to ensure equitable math learning 4 each & every student.","https://t.co/4sRx59ez0B",FALSE,80776,1540,1318,13251,27929,2008-08-13 18:13:19,FALSE,"https://t.co/4sRx59ez0B","http://www.nctm.org",,"https://pbs.twimg.com/profile_banners/15840088/1601983297","http://abs.twimg.com/images/themes/theme7/bg.gif","http://pbs.twimg.com/profile_images/925020295815139329/FirP249Q_normal.jpg"
"x15840088","x1227358476608983046",2020-02-11 22:27:18,"NCTM","Take a look at Kristen Bieda (@kbiedamath) previewing the Front and Center article title: ""Justification as an Equity Practice"" which she co-authored with Megan Staples for the February 2020 issue of #MTLTPK12. #MathEd #mtbos https://t.co/VrEtpyGkqa","Twitter Web App",225,,,,FALSE,FALSE,13,2,,,"MTLTPK12 MathEd mtbos",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1227358265819979778/pu/img/ZyUaStWe4nIupw2Y.jpg","https://t.co/VrEtpyGkqa","https://twitter.com/NCTM/status/1227358476608983046/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1227358265819979778/pu/img/ZyUaStWe4nIupw2Y.jpg","https://t.co/VrEtpyGkqa","https://twitter.com/NCTM/status/1227358476608983046/video/1",,"x529529290","kbiedamath","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTM/status/1227358476608983046","NCTM","Reston, Virginia","The National Council of Teachers of Mathematics is the public voice of #MathEd that supports teachers to ensure equitable math learning 4 each & every student.","https://t.co/4sRx59ez0B",FALSE,80776,1540,1318,13251,27929,2008-08-13 18:13:19,FALSE,"https://t.co/4sRx59ez0B","http://www.nctm.org",,"https://pbs.twimg.com/profile_banners/15840088/1601983297","http://abs.twimg.com/images/themes/theme7/bg.gif","http://pbs.twimg.com/profile_images/925020295815139329/FirP249Q_normal.jpg"
"x15840088","x1227332816033243144",2020-02-11 20:45:20,"NCTM","The 5 Practices in Practice: Successfully Orchestrating Mathematical Discussions in Your Elementary School Classroom by Margaret (Peg) Smith, Victoria Bill, and Miriam Gamoran Sherin. Foreword by Dan Meyer. Order your copy: https://t.co/do2q2NlFea  #MathEd #iteachmath #mtbos https://t.co/a7hX0wtheo","Hootsuite Inc.",275,,,,FALSE,FALSE,46,11,,,"MathEd iteachmath mtbos",,"ow.ly/FHmw50yc9Zr","https://t.co/do2q2NlFea","http://ow.ly/FHmw50yc9Zr","http://pbs.twimg.com/media/EQhcsR6XYAA6Rc7.jpg","https://t.co/a7hX0wtheo","https://twitter.com/NCTM/status/1227332816033243144/photo/1","photo","http://pbs.twimg.com/media/EQhcsR6XYAA6Rc7.jpg","https://t.co/a7hX0wtheo","https://twitter.com/NCTM/status/1227332816033243144/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTM/status/1227332816033243144","NCTM","Reston, Virginia","The National Council of Teachers of Mathematics is the public voice of #MathEd that supports teachers to ensure equitable math learning 4 each & every student.","https://t.co/4sRx59ez0B",FALSE,80776,1540,1318,13251,27929,2008-08-13 18:13:19,FALSE,"https://t.co/4sRx59ez0B","http://www.nctm.org",,"https://pbs.twimg.com/profile_banners/15840088/1601983297","http://abs.twimg.com/images/themes/theme7/bg.gif","http://pbs.twimg.com/profile_images/925020295815139329/FirP249Q_normal.jpg"
"x15840088","x1227066195561635848",2020-02-11 03:05:53,"NCTM","Hello #MTBoS and #ITeachMath. I’m here getting my mind and 💜 ready for #NCTM100 in Chicago. Who else is attending @NCTM this year? https://t.co/tF4bFnaUsr","Twitter for iPhone",140,,,,FALSE,TRUE,0,7,,,"MTBoS ITeachMath NCTM100",,,,,,,,,,,,,"x802064767921909760 x15840088","DingleTeach NCTM","en",,,,,,,,,,,,,,,,"x1218729769614876674","Hello #MTBoS and #ITeachMath. I’m here getting my mind and 💜 ready for #NCTM100 in Chicago. Who else is attending @NCTM this year? https://t.co/tF4bFnaUsr",2020-01-19 02:59:54,"Twitter for iPhone",100,7,"x802064767921909760","DingleTeach","Marian Dingle VOTED",12741,1697,55906,"USA","God. Love. Family. Mathematics. Living to make a difference. Learning to love even my flaws. Walking in authenticity. Opinions mine. (she/her)",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTM/status/1227066195561635848","NCTM","Reston, Virginia","The National Council of Teachers of Mathematics is the public voice of #MathEd that supports teachers to ensure equitable math learning 4 each & every student.","https://t.co/4sRx59ez0B",FALSE,80776,1540,1318,13251,27929,2008-08-13 18:13:19,FALSE,"https://t.co/4sRx59ez0B","http://www.nctm.org",,"https://pbs.twimg.com/profile_banners/15840088/1601983297","http://abs.twimg.com/images/themes/theme7/bg.gif","http://pbs.twimg.com/profile_images/925020295815139329/FirP249Q_normal.jpg"
"x15840088","x1226967392900784133",2020-02-10 20:33:17,"NCTM","MTLT Author, Blain Patterson, will walk you through a preview of The Classroom Teacher Article: ""Is This Vending Machine FUNCTIONing Correctly?"" which he co-authored with Jennifer N. Lovett, Allison McCulloch, and Patrick S. Martin for the February 2020 issue of #MTLTPK12. https://t.co/vlPKqW6UMG","Twitter Web App",273,,,,FALSE,FALSE,8,0,,,"MTLTPK12",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1226967226873450496/pu/img/xEqP6Ai8U0CtheW9.jpg","https://t.co/vlPKqW6UMG","https://twitter.com/NCTM/status/1226967392900784133/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1226967226873450496/pu/img/xEqP6Ai8U0CtheW9.jpg","https://t.co/vlPKqW6UMG","https://twitter.com/NCTM/status/1226967392900784133/video/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTM/status/1226967392900784133","NCTM","Reston, Virginia","The National Council of Teachers of Mathematics is the public voice of #MathEd that supports teachers to ensure equitable math learning 4 each & every student.","https://t.co/4sRx59ez0B",FALSE,80776,1540,1318,13251,27929,2008-08-13 18:13:19,FALSE,"https://t.co/4sRx59ez0B","http://www.nctm.org",,"https://pbs.twimg.com/profile_banners/15840088/1601983297","http://abs.twimg.com/images/themes/theme7/bg.gif","http://pbs.twimg.com/profile_images/925020295815139329/FirP249Q_normal.jpg"
