"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x727192687854686208","x1316370983721357314",2020-10-14 13:31:14,"DrMelloAsstSup","The Multiplication Course.  It's free for everyone and is on YouTube.  https://t.co/WdZclh5isy

#mtbos #iteachmath #edchat","Twitter Web App",140,,,,FALSE,TRUE,0,36,,,"mtbos iteachmath",,"stevewyborney.com/2020/08/the-mu…","https://t.co/WdZclh5isy","https://stevewyborney.com/2020/08/the-multiplication-course-by-steve-wyborney/",,,,,,,,,"x2617771836","SteveWyborney","en",,,,,,,,,,,,,,,,"x1316365079898517504","The Multiplication Course.  It's free for everyone and is on YouTube.  https://t.co/WdZclh5isy

#mtbos #iteachmath #edchat",2020-10-14 13:07:46,"TweetDeck",73,36,"x2617771836","SteveWyborney","Steve Wyborney",25004,21125,32660,"","2005 Oregon Teacher of the Year - District Math Coach - Author - Passionate about empowering fellow teachers - In awe of students' staggering potential",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/DrMelloAsstSup/status/1316370983721357314","Alison Mello Ed.D.","","Assistant Superintendent, mom, author, math consultant. Lover of learning. Committed to getting teachers & students excited about learning & helping them grow.",,FALSE,486,208,15,1340,2996,2016-05-02 17:47:02,FALSE,,,,"https://pbs.twimg.com/profile_banners/727192687854686208/1578097235",,"http://pbs.twimg.com/profile_images/728649254873513985/AT3K31TZ_normal.jpg"
"x81126472","x1316370364033835008",2020-10-14 13:28:46,"Exemplars","Looks like @FisdLearns had a great session yesterday! 🧡  #iteachmath https://t.co/aiS1XiHgTt","Sprout Social",68,,,,TRUE,FALSE,1,1,,,"iteachmath",,"twitter.com/mooreka84/stat…","https://t.co/aiS1XiHgTt","https://twitter.com/mooreka84/status/1316368736652328960",,,,,,,,,"x2717619684","FisdLearns","en","x1316368736652328960","Thank you @mcorley75 and @danifryIC for a great afternoon of learning around SGI in math. Made the connection just like in reading, that conferring with Ss about their work holds so much power and the Exemplars rubric helps guide Ss with next steps. @ci_elem #FISDmathworkshop https://t.co/l2l9prLV2b",2020-10-14 13:22:18,"Twitter Web App",11,0,"x824466303159263237","mooreka84","Kimberly Moore",436,234,188,"Frisco, TX","Follower: Educator: Mother: Wife: Curriculum Coordinator: Instructional Coach: Learner",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Exemplars/status/1316370364033835008","Exemplars","","For 25 years, students have loved our performance tasks. With rubrics, anchor papers, and lesson planning sheets we help you create great problem solvers.","http://t.co/GKWYBzxetO",FALSE,3037,712,1,1623,1525,2009-10-09 14:56:03,FALSE,"http://t.co/GKWYBzxetO","http://www.exemplars.com",,"https://pbs.twimg.com/profile_banners/81126472/1570220094","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1096509862127771653/3MHvfdAq_normal.png"
"x1079401005945638918","x1316370213517099014",2020-10-14 13:28:10,"KirstDy","Who are the #thinkingclassroom practitioners out here?

Some are more obvious than others, and I’d like a longer list than I’m able to cobble together from memory. Add someone or yourself if you use some or all of the framework.
#mtbos #iteachmath

I’ve got an idea....","Twitter for iPhone",140,,,,FALSE,TRUE,0,8,,,"thinkingclassroom",,,,,,,,,,,,,"x892057015933050882","Willmdunn","en",,,,,,,,,,,,,,,,"x1316353732012134403","Who are the #thinkingclassroom practitioners out here?

Some are more obvious than others, and I’d like a longer list than I’m able to cobble together from memory. Add someone or yourself if you use some or all of the framework.
#mtbos #iteachmath

I’ve got an idea....",2020-10-14 12:22:41,"Twitter for iPhone",43,8,"x892057015933050882","Willmdunn","Will M Dunn",2169,1589,8358,"Lawrence, KS","Secondary math educator. Just keeping it ℝ. Or iℝ, for that matter. Mich. State & Univ. of Kansas Alum. Views are mine. #iteachmath #mtbos #thinkingclassroom",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KirstDy/status/1316370213517099014","Kirsten Dyck","Saskatchewan, Treaty 6","An avid fan of my family, teaching, and learning.",,FALSE,740,1441,2,2099,7181,2018-12-30 15:37:08,FALSE,,,,"https://pbs.twimg.com/profile_banners/1079401005945638918/1548460128",,"http://pbs.twimg.com/profile_images/1310742154914996226/5EVbyupm_normal.jpg"
"x1246508561880014859","x1316369805079916545",2020-10-14 13:26:33,"christo07428286","Platonic Compound
Resource: https://t.co/QDGE5gaaHR
#MTBoS #iteachmath #Math #maths https://t.co/gIdosyXGw1","Twitter for iPhone",121,,,,FALSE,TRUE,0,13,,,"MTBoS iteachmath Math maths",,"geogebra.org/m/avtt7vtf","https://t.co/QDGE5gaaHR","https://www.geogebra.org/m/avtt7vtf","http://pbs.twimg.com/ext_tw_video_thumb/1315380758022967303/pu/img/voIcM88dXvzwppnD.jpg","https://t.co/gIdosyXGw1","https://twitter.com/MagicPi2/status/1315380850251493378/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1315380758022967303/pu/img/voIcM88dXvzwppnD.jpg","https://t.co/gIdosyXGw1","https://twitter.com/MagicPi2/status/1315380850251493378/video/1",,"x1263958267","MagicPi2","en",,,,,,,,,,,,,,,,"x1315380850251493378","Platonic Compound
Resource: https://t.co/QDGE5gaaHR
#MTBoS #iteachmath #Math #maths https://t.co/gIdosyXGw1",2020-10-11 19:56:47,"Twitter Web App",39,13,"x1263958267","MagicPi2","Idan Tal",10732,18,979,"Israel","Math teacher and Geogebra expert",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/christo07428286/status/1316369805079916545","christopher ravenscroft","","",,FALSE,14,42,0,217,2111,2020-04-04 18:43:57,FALSE,,,,,,"http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png"
"x1071814584351121408","x1316369392016424962",2020-10-14 13:24:54,"KSquared_Math","It turns out the note taking one was really vital, because this is the first opportunity the student actually has to move that collective knowing and doing to an individual knowing and doing. ~ @pgliljedahl

Listen in: https://t.co/b6iEXHzfWZ

#iteachmath #MTBoS #mathchat https://t.co/VNapwhmW9R","Twitter Web App",140,,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,,,"x2451405558","MakeMathMoments","en",,,,,,,,,,,,,,,,"x1316365229253701633","It turns out the note taking one was really vital, because this is the first opportunity the student actually has to move that collective knowing and doing to an individual knowing and doing. ~ @pgliljedahl

Listen in: https://t.co/b6iEXHzfWZ

#iteachmath #MTBoS #mathchat https://t.co/VNapwhmW9R",2020-10-14 13:08:22,"Planable",7,6,"x2451405558","MakeMathMoments","Make Math Moments That Matter",9642,2857,3422,"Windsor, Ontario","Get FREE Math PD from your COUCH with @MathletePearce & @MrOrr_Geek in the @MakeMathMoments Virtual Summit November 7th and 8th, 2020! Register NOW ⬇️",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KSquared_Math/status/1316369392016424962","Kirk Keating","Truro, Nova Scotia","Father, Husband, Math Learner and Teacher 🎲🧩#MTBos   #ITeachMath   #CCRCEmath
https://t.co/sD6guLOw8R",,FALSE,84,172,2,232,737,2018-12-09 17:11:25,FALSE,,,,,,"http://pbs.twimg.com/profile_images/1217258023053332480/ekKVWp3c_normal.jpg"
"x824106148903219200","x1316369133227978754",2020-10-14 13:23:52,"NicoleMMcNeil","I need your help Twitter. When thinking about equity and mathematics what classroom practices happen in your school/district that create/exacerbate inequities. 

#mtbos #iteachmath #equity 
@robertqberry @mathematize4all @TheJLV @mathinyourfeet @bkdidact @Mathgarden @RG1gal","Twitter for iPhone",140,,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,,,"x745618645","MarkChubb3","en",,,,,,,,,,,,,,,,"x1316154534427799552","I need your help Twitter. When thinking about equity and mathematics what classroom practices happen in your school/district that create/exacerbate inequities. 

#mtbos #iteachmath #equity 
@robertqberry @mathematize4all @TheJLV @mathinyourfeet @bkdidact @Mathgarden @RG1gal",2020-10-13 23:11:08,"Twitter for iPhone",37,16,"x745618645","MarkChubb3","Mark Chubb",11702,727,27676,"Niagara","Educator, life-long learner... 
Love to chat about math.
Blogs at: https://t.co/u2Cf8D43ep   #elemmathchat #MTBoS #ITeachMath",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NicoleMMcNeil/status/1316369133227978754","Nicole McNeil","","Professor @NotreDame. Studies cognitive development, learning, mathematical cognition. Likes #opensci, education, evidence-based practices, talking politics.","https://t.co/2tXzY2z60W",FALSE,1286,1166,20,4719,3350,2017-01-25 04:06:31,FALSE,"https://t.co/2tXzY2z60W","http://cladlab.nd.edu",,"https://pbs.twimg.com/profile_banners/824106148903219200/1527225620",,"http://pbs.twimg.com/profile_images/999884482265075714/RekZpCWu_normal.jpg"
"x460731139","x1316368850666037253",2020-10-14 13:22:45,"AmyLucenta","A HS mathematician, Noah Abji, creates and shares resources for ‘hard math for MS’ and math league  #imlem #mtbos #iteachmath   #natickps  #mathletes https://t.co/DrRoteFfwn via @YouTube","Twitter for iPhone",186,,,,FALSE,FALSE,1,1,,,"imlem mtbos iteachmath natickps mathletes",,"youtube.com/channel/UCQqSc…","https://t.co/DrRoteFfwn","https://www.youtube.com/channel/UCQqScuVTTlM4WRt2o-IymeQ",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/003a365b39428a40.json","Natick","Natick, MA","city","United States","US","NA NA","NA NA","-71.403412 -71.305249 -71.305249 -71.403412 42.24214 42.24214 42.329027 42.329027","https://twitter.com/AmyLucenta/status/1316368850666037253","amy lucenta","","Working to ensure ALL students have access to think like mathematicians, co-author Routines for Reasoning, co-founder, https://t.co/IJAQ5SZ0ef","https://t.co/IJAQ5SZ0ef",FALSE,2334,995,44,1765,2425,2012-01-11 02:16:12,FALSE,"https://t.co/IJAQ5SZ0ef","http://www.fosteringmathpractices.com",,"https://pbs.twimg.com/profile_banners/460731139/1591383739","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1268981491205312512/oMzgoTQn_normal.jpg"
"x409679417","x1316367870641819648",2020-10-14 13:18:51,"troysdavis","A complete program designed to help students to close gaps, develop new skills, and reinforce concepts. Complementary to any core mathematics instruction!
https://t.co/VPMFf0LsFH
#Iteachmath #elemmathchat #mtbos #distancelearning","Twitter for iPhone",140,,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,,,"x48668516","origomath","en",,,,,,,,,,,,,,,,"x1316056114816049154","A complete program designed to help students to close gaps, develop new skills, and reinforce concepts. Complementary to any core mathematics instruction!
https://t.co/VPMFf0LsFH
#Iteachmath #elemmathchat #mtbos #distancelearning",2020-10-13 16:40:03,"Hootsuite Inc.",2,3,"x48668516","origomath","ORIGO Education",2227,535,1955,"","We make learning mathematics meaningful, enjoyable, and accessible for all.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/troysdavis/status/1316367870641819648","Troy Davis","New Jersey, USA","Currently on a mission for Mathematics to make it meaningful, enjoyable, fun, and accessible for all learners.","https://t.co/Z5JgmFyMxp",FALSE,40,411,0,86,357,2011-11-11 02:33:36,FALSE,"https://t.co/Z5JgmFyMxp","http://www.origoeducation.com",,"https://pbs.twimg.com/profile_banners/409679417/1585854619","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1247236062193291265/lZnBUagj_normal.jpg"
"x68957605","x1316367710859735041",2020-10-14 13:18:13,"realJ_Mitchell","Who are the #thinkingclassroom practitioners out here?

Some are more obvious than others, and I’d like a longer list than I’m able to cobble together from memory. Add someone or yourself if you use some or all of the framework.
#mtbos #iteachmath

I’ve got an idea....","Twitter Web App",140,,,,FALSE,TRUE,0,8,,,"thinkingclassroom",,,,,,,,,,,,,"x892057015933050882","Willmdunn","en",,,,,,,,,,,,,,,,"x1316353732012134403","Who are the #thinkingclassroom practitioners out here?

Some are more obvious than others, and I’d like a longer list than I’m able to cobble together from memory. Add someone or yourself if you use some or all of the framework.
#mtbos #iteachmath

I’ve got an idea....",2020-10-14 12:22:41,"Twitter for iPhone",43,8,"x892057015933050882","Willmdunn","Will M Dunn",2169,1589,8358,"Lawrence, KS","Secondary math educator. Just keeping it ℝ. Or iℝ, for that matter. Mich. State & Univ. of Kansas Alum. Views are mine. #iteachmath #mtbos #thinkingclassroom",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realJ_Mitchell/status/1316367710859735041","Jamie Mitchell","Burlington, Ontario","#OntEd Teacher - Innovation Advocate - Zombie Hunter - Prime Ministers Award for Teaching Excellence: Certificate of Achievement Recipient - He/Him",,FALSE,3448,367,48,23619,26480,2009-08-26 11:44:48,FALSE,,,,"https://pbs.twimg.com/profile_banners/68957605/1559058299","http://abs.twimg.com/images/themes/theme9/bg.gif","http://pbs.twimg.com/profile_images/1132245751726321664/ViNIjjVk_normal.jpg"
"x13051382","x1316367249536503808",2020-10-14 13:16:23,"geonz","@MarkChubb3 @robertqberry @mathematize4all @TheJLV @mathinyourfeet @bkdidact @Mathgarden @RG1gal #mtbos #iteachmath  ""Strategies for Creative Insubordination""  -- this is worth reading together and collaborating for cooperative effect https://t.co/MtPaNmJKhx  (free to download)","Twitter Web App",181,"x1316154534427799552","x745618645","MarkChubb3",FALSE,FALSE,1,1,,,"mtbos iteachmath",,"researchgate.net/publication/32…","https://t.co/MtPaNmJKhx","https://www.researchgate.net/publication/325514855_Strategies_for_Creative_Insubordination_in_Mathematics_Teaching",,,,,,,,,"x745618645 x564867962 x2805685746 x15051291 x99578444 x20488447 x4493808856 x718293924658487296","MarkChubb3 robertqberry mathematize4all TheJLV mathinyourfeet bkdidact Mathgarden RG1gal","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/geonz/status/1316367249536503808","Cognitively_Accessible_Math","Illinois, USA","Between bike rides & choir I try to make   conceptual, cognitively accessible math OER for adults. Love access to academic library online :-)  #MTBOS","https://t.co/mZR9iuQgKS",FALSE,1219,1655,59,35321,29243,2008-02-04 15:24:19,FALSE,"https://t.co/mZR9iuQgKS","https://resourceroomblog.wordpress.com/",,"https://pbs.twimg.com/profile_banners/13051382/1472598539","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2426895382/vo11u77tn5yx8mvqnxkl_normal.jpeg"
"x3248989135","x1316366481152782336",2020-10-14 13:13:20,"NumberShapes","The Multiplication Course.  It's free for everyone and is on YouTube.  https://t.co/WdZclh5isy

#mtbos #iteachmath #edchat","Twitter for iPhone",140,,,,FALSE,TRUE,0,36,,,"mtbos iteachmath",,"stevewyborney.com/2020/08/the-mu…","https://t.co/WdZclh5isy","https://stevewyborney.com/2020/08/the-multiplication-course-by-steve-wyborney/",,,,,,,,,"x2617771836","SteveWyborney","en",,,,,,,,,,,,,,,,"x1316365079898517504","The Multiplication Course.  It's free for everyone and is on YouTube.  https://t.co/WdZclh5isy

#mtbos #iteachmath #edchat",2020-10-14 13:07:46,"TweetDeck",73,36,"x2617771836","SteveWyborney","Steve Wyborney",25004,21125,32660,"","2005 Oregon Teacher of the Year - District Math Coach - Author - Passionate about empowering fellow teachers - In awe of students' staggering potential",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NumberShapes/status/1316366481152782336","Andrew Fenner","Baltimore, MD","Math for Kids. Support for Educators.","https://t.co/mCT8hP6RDt",FALSE,466,1291,51,997,1159,2015-06-18 17:30:21,FALSE,"https://t.co/mCT8hP6RDt","http://www.numbershapes.com",,"https://pbs.twimg.com/profile_banners/3248989135/1577971572","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1212726785730908160/yXgpygSR_normal.jpg"
"x61508830","x1316366124603396097",2020-10-14 13:11:55,"Jason_To","There is mathematical beauty everywhere. Here is my geometric master piece from this weekend.  
What do you notice? What do you wonder? #mtbos #iteachmath https://t.co/zyDSSiXwR4","Twitter for iPhone",139,,,,FALSE,TRUE,0,42,,,,,,,,,,,,,,,,"x1045692831870996480","KatishaTJohn","en",,,,,,,,,,,,,,,,"x1316060064436940800","There is mathematical beauty everywhere. Here is my geometric master piece from this weekend.  
What do you notice? What do you wonder? #mtbos #iteachmath https://t.co/zyDSSiXwR4",2020-10-13 16:55:45,"Twitter for Android",430,42,"x1045692831870996480","KatishaTJohn","K John",116,163,180,"Massachusetts","Learner, Mom, Math Coach",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Jason_To/status/1316366124603396097","Jason To","Toronto, ON","School Streaming Abolitionist • Coordinator, Secondary Math & Academic Pathways @TDSB • formerly @WestviewCentSS • @endstreaming member • NHL94 • he/him","https://t.co/MnVx2cqAH6",FALSE,4473,3946,93,5654,10205,2009-07-30 15:01:12,FALSE,"https://t.co/MnVx2cqAH6","http://mrjasonto.wordpress.com",,"https://pbs.twimg.com/profile_banners/61508830/1562509683","http://abs.twimg.com/images/themes/theme15/bg.png","http://pbs.twimg.com/profile_images/1294826055719702529/VYdQtu9c_normal.jpg"
"x1105897598337122306","x1316365684180385793",2020-10-14 13:10:10,"manuelacasasoli","Geometric misconceptions at school.

Something interesting about inscribed angles.

#teaching 
#learning 
#education
#edutwitter 
#iteachmath 
@mpershan 

https://t.co/nExzznrJTZ","Twitter Web App",178,,,,FALSE,FALSE,3,3,,,"teaching learning education edutwitter iteachmath",,"mathmistakes.org/inscribed-angl…","https://t.co/nExzznrJTZ","http://mathmistakes.org/inscribed-angles/",,,,,,,,,"x170909585","mpershan","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/manuelacasasoli/status/1316365684180385793","Manuela Casasoli","Perugia - Umbria - Italia","Maths and science teacher, keen on hiking.
#science #mathematics #teaching #hiking #reading
https://t.co/gg5HbrE5UW
https://t.co/rGj4SJJ6QN","https://t.co/E6WyzXXNfm",FALSE,2583,2066,25,4111,92235,2019-03-13 18:25:08,FALSE,"https://t.co/E6WyzXXNfm","http://www.manuelacasasoli.altervista.org",,"https://pbs.twimg.com/profile_banners/1105897598337122306/1552672460","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1296810715479715841/IeJfStOQ_normal.jpg"
"x325854315","x1316365621001687041",2020-10-14 13:09:55,"KathyPiland","The Multiplication Course.  It's free for everyone and is on YouTube.  https://t.co/WdZclh5isy

#mtbos #iteachmath #edchat","Twitter Web App",140,,,,FALSE,TRUE,0,36,,,"mtbos iteachmath",,"stevewyborney.com/2020/08/the-mu…","https://t.co/WdZclh5isy","https://stevewyborney.com/2020/08/the-multiplication-course-by-steve-wyborney/",,,,,,,,,"x2617771836","SteveWyborney","en",,,,,,,,,,,,,,,,"x1316365079898517504","The Multiplication Course.  It's free for everyone and is on YouTube.  https://t.co/WdZclh5isy

#mtbos #iteachmath #edchat",2020-10-14 13:07:46,"TweetDeck",73,36,"x2617771836","SteveWyborney","Steve Wyborney",25004,21125,32660,"","2005 Oregon Teacher of the Year - District Math Coach - Author - Passionate about empowering fellow teachers - In awe of students' staggering potential",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KathyPiland/status/1316365621001687041","Kathy Piland","Garland, TX","Intermediate Support Teacher, math nerd, Potterhead, book lover",,FALSE,1032,2414,40,3312,29763,2011-06-29 00:03:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/325854315/1505872327","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/872618075144769540/505NcpP3_normal.jpg"
