"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x377446227","x1159439154666774530",2019-08-08 12:20:10,"JUMP_Math","#DYK that #JUMPMath is a #nonprofit organization? We are mission-driven &amp; dedicated to supporting students &amp; teachers with research-informed resources &amp; professional development support! Sign up for free account &amp; access hundreds of lessons: https://t.co/I9gth7pkYD #iteachmath https://t.co/hpfRfdxbUb","Hootsuite Inc.",293,,,,FALSE,FALSE,7,2,,,"DYK JUMPMath nonprofit iteachmath",,"jumpmath.org/jump/en/user/r…","https://t.co/I9gth7pkYD","https://jumpmath.org/jump/en/user/register","http://pbs.twimg.com/media/EBcnxE1X4AAcxbV.jpg","https://t.co/hpfRfdxbUb","https://twitter.com/JUMP_Math/status/1159439154666774530/photo/1","photo","http://pbs.twimg.com/media/EBcnxE1X4AAcxbV.jpg","https://t.co/hpfRfdxbUb","https://twitter.com/JUMP_Math/status/1159439154666774530/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/JUMP_Math/status/1159439154666774530","JUMP Math","Canada","JUMP Math is a #nonprofit building understanding & love of #math in students and educators. Follow us for #mathed news + resources! @johnmighton #JUMPMath","http://t.co/E6pj55JZ3j",FALSE,4939,2106,212,6846,1882,2011-09-21 15:56:19,FALSE,"http://t.co/E6pj55JZ3j","http://jumpmath.org",,"https://pbs.twimg.com/profile_banners/377446227/1581543271","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000425069670/46d2864980b08f6582ff64d0c39e085f_normal.jpeg"
"x377446227","x1159212650800267264",2019-08-07 21:20:07,"JUMP_Math","Kindergarten &amp; Early Years teachers! Now available: Digital Lesson Slides (@powerpoint &amp; @SMART_Tech Notebook formats, can be opened with #GoogleSlides @gsuite). All visuals you need, editable. Use with whiteboards, interactive whiteboards, chalkboards, @Wipebook #VNPS,#IWB... https://t.co/7rluxN6h5W","Hootsuite Inc.",285,,,,FALSE,FALSE,3,2,,,"GoogleSlides VNPS IWB",,,,,"http://pbs.twimg.com/media/EBZZwzvX4AAWLHU.jpg","https://t.co/7rluxN6h5W","https://twitter.com/JUMP_Math/status/1159212650800267264/photo/1","photo","http://pbs.twimg.com/media/EBZZwzvX4AAWLHU.jpg","https://t.co/7rluxN6h5W","https://twitter.com/JUMP_Math/status/1159212650800267264/photo/1",,"x1138147334989144066 x21775117 x1138512631","powerpoint SMART_Tech Wipebook","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/JUMP_Math/status/1159212650800267264","JUMP Math","Canada","JUMP Math is a #nonprofit building understanding & love of #math in students and educators. Follow us for #mathed news + resources! @johnmighton #JUMPMath","http://t.co/E6pj55JZ3j",FALSE,4939,2106,212,6846,1882,2011-09-21 15:56:19,FALSE,"http://t.co/E6pj55JZ3j","http://jumpmath.org",,"https://pbs.twimg.com/profile_banners/377446227/1581543271","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000425069670/46d2864980b08f6582ff64d0c39e085f_normal.jpeg"
"x377446227","x1159153518923714561",2019-08-07 17:25:09,"JUMP_Math","Only a few spots remaining for our 2-day Summer workshop (Aug 13/14) in Vancouver on the beautiful @UBC campus @pimsmath office! Learn about effective math instruction, confidence building, problem-solving, &amp; math in nature! https://t.co/MhdxmphLCv #JUMPMath #summerPD #MathMinds https://t.co/S2ZOO5kJBP","Hootsuite Inc.",283,,,,FALSE,FALSE,1,0,,,"JUMPMath summerPD MathMinds",,"jumpmath.org/jump/en/pd_bri…","https://t.co/MhdxmphLCv","https://jumpmath.org/jump/en/pd_british_columbia","http://pbs.twimg.com/media/EBYj-3PXoAA6vBM.jpg","https://t.co/S2ZOO5kJBP","https://twitter.com/JUMP_Math/status/1159153518923714561/photo/1","photo","http://pbs.twimg.com/media/EBYj-3PXoAA6vBM.jpg","https://t.co/S2ZOO5kJBP","https://twitter.com/JUMP_Math/status/1159153518923714561/photo/1",,"x28453440 x275364002","UBC pimsmath","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/JUMP_Math/status/1159153518923714561","JUMP Math","Canada","JUMP Math is a #nonprofit building understanding & love of #math in students and educators. Follow us for #mathed news + resources! @johnmighton #JUMPMath","http://t.co/E6pj55JZ3j",FALSE,4939,2106,212,6846,1882,2011-09-21 15:56:19,FALSE,"http://t.co/E6pj55JZ3j","http://jumpmath.org",,"https://pbs.twimg.com/profile_banners/377446227/1581543271","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000425069670/46d2864980b08f6582ff64d0c39e085f_normal.jpeg"
"x377446227","x1159103203167879168",2019-08-07 14:05:13,"JUMP_Math","Gr. 5 teachers (Canada), The New Edition is now available for order &amp; accessible online (with free account)! https://t.co/o4ud5HATBt #JUMPMath #MathMinds #iteachmath #teacherresource #everystudenteveryconcept #grade5math #mathed https://t.co/udSQRadTh6","Hootsuite Inc.",232,,,,FALSE,FALSE,2,2,,,"JUMPMath MathMinds iteachmath teacherresource everystudenteveryconcept grade5math mathed",,"jumpmath.org/jump/en/tr_5_n…","https://t.co/o4ud5HATBt","https://jumpmath.org/jump/en/tr_5_new_Cdn","http://pbs.twimg.com/media/EBX2OH1XYAYjT-r.jpg","https://t.co/udSQRadTh6","https://twitter.com/JUMP_Math/status/1159103203167879168/photo/1","photo","http://pbs.twimg.com/media/EBX2OH1XYAYjT-r.jpg","https://t.co/udSQRadTh6","https://twitter.com/JUMP_Math/status/1159103203167879168/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/JUMP_Math/status/1159103203167879168","JUMP Math","Canada","JUMP Math is a #nonprofit building understanding & love of #math in students and educators. Follow us for #mathed news + resources! @johnmighton #JUMPMath","http://t.co/E6pj55JZ3j",FALSE,4939,2106,212,6846,1882,2011-09-21 15:56:19,FALSE,"http://t.co/E6pj55JZ3j","http://jumpmath.org",,"https://pbs.twimg.com/profile_banners/377446227/1581543271","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000425069670/46d2864980b08f6582ff64d0c39e085f_normal.jpeg"
"x377446227","x1158816319791403008",2019-08-06 19:05:15,"JUMP_Math","“Thank you so very much! I am relieved &amp; confident for my new assignment in the fall!” shared by an Ontario teacher preparing for a completely different assignment for next year... want help with getting ready for back-to-school? More info here: https://t.co/rlno5AwbPf https://t.co/nPN3D5Ar24","Hootsuite Inc.",273,,,,FALSE,FALSE,3,1,,,,,"jumpmath.org/jump/en/calend…","https://t.co/rlno5AwbPf","https://jumpmath.org/jump/en/calendar-node-field-date/month/2019-08","http://pbs.twimg.com/media/EBTxTUvXsAIOfGb.jpg","https://t.co/nPN3D5Ar24","https://twitter.com/JUMP_Math/status/1158816319791403008/photo/1","photo","http://pbs.twimg.com/media/EBTxTUvXsAIOfGb.jpg","https://t.co/nPN3D5Ar24","https://twitter.com/JUMP_Math/status/1158816319791403008/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/JUMP_Math/status/1158816319791403008","JUMP Math","Canada","JUMP Math is a #nonprofit building understanding & love of #math in students and educators. Follow us for #mathed news + resources! @johnmighton #JUMPMath","http://t.co/E6pj55JZ3j",FALSE,4939,2106,212,6846,1882,2011-09-21 15:56:19,FALSE,"http://t.co/E6pj55JZ3j","http://jumpmath.org",,"https://pbs.twimg.com/profile_banners/377446227/1581543271","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000425069670/46d2864980b08f6582ff64d0c39e085f_normal.jpeg"
"x377446227","x1158721012462215169",2019-08-06 12:46:32,"JUMP_Math","Leading the Way -- in Math Education Reform: One of the pioneers of @researchED1 in Canada, John Mighton @JUMP_Math is truly an inspiration. Here's why. Take a look at this talk delivered five years ago. Look for John at one of our upcoming conferences 
https://t.co/2zEqfy6CSR https://t.co/YyJmy8ZFaB","Twitter Web App",140,,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,,,"x889584468998201345 x1289037060 x377446227","researchEDCan researchED1 JUMP_Math","en",,,,,,,,,,,,,,,,"x1158387137924014082","Leading the Way -- in Math Education Reform: One of the pioneers of @researchED1 in Canada, John Mighton @JUMP_Math is truly an inspiration. Here's why. Take a look at this talk delivered five years ago. Look for John at one of our upcoming conferences 
https://t.co/2zEqfy6CSR https://t.co/YyJmy8ZFaB",2019-08-05 14:39:50,"Twitter Web App",14,6,"x889584468998201345","researchEDCan","researchED Canada",1428,1122,1177,"Canada and United Kingdom","Launched Nov. 10-11, 2017 at George Ignatieff Theatre/Trinity College, researchED Canada sponsored rED Ontario ( 2018), rED Vancouver (2019) and returns in 2020",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/JUMP_Math/status/1158721012462215169","JUMP Math","Canada","JUMP Math is a #nonprofit building understanding & love of #math in students and educators. Follow us for #mathed news + resources! @johnmighton #JUMPMath","http://t.co/E6pj55JZ3j",FALSE,4939,2106,212,6846,1882,2011-09-21 15:56:19,FALSE,"http://t.co/E6pj55JZ3j","http://jumpmath.org",,"https://pbs.twimg.com/profile_banners/377446227/1581543271","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000425069670/46d2864980b08f6582ff64d0c39e085f_normal.jpeg"
"x377446227","x1158399914789036033",2019-08-05 15:30:36,"JUMP_Math","Near the Greater Toronto &amp; Hamilton area? Join Frances at Mohawk College for learning on early math, building strong foundations, critical transitions, computational fluency, &amp; more! More info: https://t.co/8YAJvZnYDG #JUMPMath #SummerPD https://t.co/xDbMOeevni","Hootsuite Inc.",245,,,,FALSE,FALSE,0,0,,,"JUMPMath SummerPD",,"jumpmath.org/jump/en/pd_ont…","https://t.co/8YAJvZnYDG","https://jumpmath.org/jump/en/pd_ontario","http://pbs.twimg.com/media/EBN2lTeXoAEXcJf.jpg","https://t.co/xDbMOeevni","https://twitter.com/JUMP_Math/status/1158399914789036033/photo/1","photo","http://pbs.twimg.com/media/EBN2lTeXoAEXcJf.jpg","https://t.co/xDbMOeevni","https://twitter.com/JUMP_Math/status/1158399914789036033/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/JUMP_Math/status/1158399914789036033","JUMP Math","Canada","JUMP Math is a #nonprofit building understanding & love of #math in students and educators. Follow us for #mathed news + resources! @johnmighton #JUMPMath","http://t.co/E6pj55JZ3j",FALSE,4939,2106,212,6846,1882,2011-09-21 15:56:19,FALSE,"http://t.co/E6pj55JZ3j","http://jumpmath.org",,"https://pbs.twimg.com/profile_banners/377446227/1581543271","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000425069670/46d2864980b08f6582ff64d0c39e085f_normal.jpeg"
"x377446227","x1157683843035488257",2019-08-03 16:05:11,"JUMP_Math","Join Liz Barrett on the beautiful @UBC campus in Vancouver (@pimsmath) for a 2-day Summer Institute (Aug 13 &amp; 14)! Learn about effective math instruction, confidence building, problem-solving, and math in nature! https://t.co/MhdxmphLCv #JUMPMath #summerPD #MathMinds https://t.co/cd5yJgS9Nm","Hootsuite Inc.",271,,,,FALSE,FALSE,1,0,,,"JUMPMath summerPD MathMinds",,"jumpmath.org/jump/en/pd_bri…","https://t.co/MhdxmphLCv","https://jumpmath.org/jump/en/pd_british_columbia","http://pbs.twimg.com/media/EBDrUfRXkAYEG79.jpg","https://t.co/cd5yJgS9Nm","https://twitter.com/JUMP_Math/status/1157683843035488257/photo/1","photo","http://pbs.twimg.com/media/EBDrUfRXkAYEG79.jpg","https://t.co/cd5yJgS9Nm","https://twitter.com/JUMP_Math/status/1157683843035488257/photo/1",,"x28453440 x275364002","UBC pimsmath","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/JUMP_Math/status/1157683843035488257","JUMP Math","Canada","JUMP Math is a #nonprofit building understanding & love of #math in students and educators. Follow us for #mathed news + resources! @johnmighton #JUMPMath","http://t.co/E6pj55JZ3j",FALSE,4939,2106,212,6846,1882,2011-09-21 15:56:19,FALSE,"http://t.co/E6pj55JZ3j","http://jumpmath.org",,"https://pbs.twimg.com/profile_banners/377446227/1581543271","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000425069670/46d2864980b08f6582ff64d0c39e085f_normal.jpeg"
"x377446227","x1157396935277461506",2019-08-02 21:05:07,"JUMP_Math","It was fantastic to meet educators at the Northern Education Fair, including this great crew from Sandy Lake First Nation (ON)  @TeachForCanada #FNMI #JUMPMath #JuniorUndiscoveredMathProdigies #socent https://t.co/dq1RbXWDOY https://t.co/8m8KygSWN4","Hootsuite Inc.",224,,,,FALSE,FALSE,6,3,,,"FNMI JUMPMath JuniorUndiscoveredMathProdigies socent",,"teachforcanada.ca/en/","https://t.co/dq1RbXWDOY","https://teachforcanada.ca/en/","http://pbs.twimg.com/media/EA_mYO0W4AEBLBt.jpg","https://t.co/8m8KygSWN4","https://twitter.com/JUMP_Math/status/1157396935277461506/photo/1","photo","http://pbs.twimg.com/media/EA_mYO0W4AEBLBt.jpg","https://t.co/8m8KygSWN4","https://twitter.com/JUMP_Math/status/1157396935277461506/photo/1",,"x251107461","TeachForCanada","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/JUMP_Math/status/1157396935277461506","JUMP Math","Canada","JUMP Math is a #nonprofit building understanding & love of #math in students and educators. Follow us for #mathed news + resources! @johnmighton #JUMPMath","http://t.co/E6pj55JZ3j",FALSE,4939,2106,212,6846,1882,2011-09-21 15:56:19,FALSE,"http://t.co/E6pj55JZ3j","http://jumpmath.org",,"https://pbs.twimg.com/profile_banners/377446227/1581543271","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000425069670/46d2864980b08f6582ff64d0c39e085f_normal.jpeg"
"x377446227","x1157306375220924416",2019-08-02 15:05:16,"JUMP_Math","#FBF In 2003, our founder, Dr. John Mighton was honoured to be elected to the Ashoka Fellowship joining leading social entrepreneurs around the world! https://t.co/EVc0WJpSLc @AshokaCanada @johnmighton #JUMPMath #JuniorUndiscoveredMathProdigies #ashokafellow #socent","Hootsuite Inc.",266,,,,FALSE,FALSE,4,3,,,"FBF JUMPMath JuniorUndiscoveredMathProdigies ashokafellow socent",,"ashoka.org/en-CA/fellow/j…","https://t.co/EVc0WJpSLc","https://www.ashoka.org/en-CA/fellow/john-mighton",,,,,,,,,"x102795424 x811585433343823872","AshokaCanada johnmighton","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/JUMP_Math/status/1157306375220924416","JUMP Math","Canada","JUMP Math is a #nonprofit building understanding & love of #math in students and educators. Follow us for #mathed news + resources! @johnmighton #JUMPMath","http://t.co/E6pj55JZ3j",FALSE,4939,2106,212,6846,1882,2011-09-21 15:56:19,FALSE,"http://t.co/E6pj55JZ3j","http://jumpmath.org",,"https://pbs.twimg.com/profile_banners/377446227/1581543271","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000425069670/46d2864980b08f6582ff64d0c39e085f_normal.jpeg"
